met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.189
LDL_C_pct,0.0,0.0,0.281
LDL_FC,0.0,0.0,0.248
LDL_FC_by_CE,0.0,0.0,0.19
LDL_FC_pct,0.0,0.0,0.237
LDL_FC_pct_C,0.0,0.0,0.191
LDL_L,0.0,0.0,0.192
LDL_P,0.0,0.0,0.185
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.864,0.896,0.008
LDL_TG,0.115,0.168,-0.072
LDL_TG_pct,0.0,0.0,-0.274
LDL_size,0.001,0.003,0.151
L_HDL_C,0.018,0.035,0.121
L_HDL_CE,0.013,0.026,0.127
L_HDL_CE_pct,0.0,0.0,0.199
L_HDL_CE_pct_C,0.001,0.002,0.152
L_HDL_C_pct,0.0,0.0,0.191
L_HDL_FC,0.056,0.09,0.099
L_HDL_FC_by_CE,0.001,0.003,-0.15
L_HDL_FC_pct,0.112,0.165,0.076
L_HDL_FC_pct_C,0.001,0.004,-0.144
L_HDL_L,0.095,0.142,0.087
L_HDL_P,0.033,0.057,0.111
L_HDL_PL,0.267,0.344,0.058
L_HDL_PL_pct,0.0,0.0,-0.24
L_HDL_TG,0.13,0.186,-0.072
L_HDL_TG_pct,0.02,0.038,-0.11
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.029,0.051,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.196
L_LDL_C_pct,0.0,0.0,0.273
L_LDL_FC,0.0,0.0,0.252
L_LDL_FC_by_CE,0.0,0.0,0.197
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.782,0.831,0.013
L_LDL_TG,0.138,0.196,-0.068
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.959,0.97,0.002
L_VLDL_CE,0.397,0.48,0.039
L_VLDL_CE_pct,0.001,0.002,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.205
L_VLDL_C_pct,0.011,0.023,0.116
L_VLDL_FC,0.471,0.553,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.84,0.877,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.397,0.48,-0.04
L_VLDL_P,0.28,0.358,-0.05
L_VLDL_PL,0.252,0.328,-0.054
L_VLDL_PL_pct,0.244,0.319,-0.054
L_VLDL_TG,0.235,0.309,-0.056
L_VLDL_TG_pct,0.403,0.486,-0.038
Lactate,0.455,0.537,0.035
Leu,0.328,0.409,-0.046
MUFA,0.105,0.156,-0.074
MUFA_pct,0.0,0.001,-0.165
M_HDL_C,0.572,0.648,0.028
M_HDL_CE,0.564,0.641,0.029
M_HDL_CE_pct,0.001,0.002,0.16
M_HDL_CE_pct_C,0.957,0.968,-0.003
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.607,0.68,0.026
M_HDL_FC_by_CE,0.939,0.954,0.004
M_HDL_FC_pct,0.003,0.007,0.153
M_HDL_FC_pct_C,0.917,0.938,0.005
M_HDL_L,0.613,0.686,-0.025
M_HDL_P,0.903,0.927,0.006
M_HDL_PL,0.248,0.323,-0.057
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.005,0.011,-0.132
M_LDL_C,0.0,0.001,0.172
M_LDL_CE,0.001,0.004,0.146
M_LDL_CE_pct,0.68,0.744,-0.019
M_LDL_CE_pct_C,0.001,0.002,-0.161
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.002,0.162
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.002,0.162
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.004,0.146
M_LDL_PL,0.0,0.001,0.172
M_LDL_PL_pct,0.309,0.39,0.046
M_LDL_TG,0.114,0.167,-0.072
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.009,0.019,-0.118
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.09,0.137,0.077
M_VLDL_P,0.015,0.029,0.111
M_VLDL_PL,0.008,0.018,0.12
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.496,0.577,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.247
Omega_3,0.362,0.445,-0.043
Omega_3_pct,0.332,0.413,-0.046
Omega_3_pct_PUFA,0.025,0.046,-0.105
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.071,0.111,0.084
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.015,0.029,0.114
PUFA,0.011,0.022,0.119
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.215
Phe,0.004,0.009,-0.13
Phosphatidylc,0.127,0.183,0.074
Phosphoglyc,0.302,0.382,0.05
Pyruvate,0.324,0.406,-0.046
Remnant_C,0.0,0.001,0.17
SFA,0.264,0.341,-0.051
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.469,0.551,0.033
S_HDL_CE,0.424,0.508,0.036
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.566,0.643,0.027
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.688,0.751,0.019
S_HDL_FC_by_CE,0.566,0.643,-0.027
S_HDL_FC_pct,0.0,0.001,0.181
S_HDL_FC_pct_C,0.576,0.652,-0.026
S_HDL_L,0.284,0.362,-0.049
S_HDL_P,0.585,0.66,0.025
S_HDL_PL,0.094,0.142,-0.077
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.001,0.003,-0.151
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.798,0.844,0.012
S_LDL_CE_pct_C,0.001,0.003,-0.149
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.001,0.003,0.15
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.003,0.15
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.987,0.99,-0.001
S_LDL_TG,0.075,0.117,-0.082
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.011,0.022,0.116
S_VLDL_CE,0.042,0.07,0.093
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.513,0.594,0.03
S_VLDL_P,0.62,0.692,0.023
S_VLDL_PL,0.022,0.041,0.104
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.048,0.08,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.011,0.022,-0.123
Total_BCAA,0.095,0.142,-0.078
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.601,0.675,-0.024
Total_C_pct,0.0,0.0,0.263
Total_FA,0.885,0.913,-0.007
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.597,0.671,0.025
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.579,0.654,0.026
Total_L,0.014,0.027,0.114
Total_P,0.07,0.11,0.088
Total_PL,0.029,0.051,0.105
Total_PL_pct,0.043,0.072,-0.096
Total_TG,0.048,0.079,-0.091
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.226,0.299,-0.055
Unsaturation,0.005,0.011,0.134
VLDL_C,0.043,0.073,0.092
VLDL_CE,0.007,0.016,0.121
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.277,0.355,0.05
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.772,0.822,-0.013
VLDL_P,0.262,0.339,0.051
VLDL_PL,0.711,0.771,0.017
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.074,0.115,-0.083
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.073,0.114,-0.086
Val,0.098,0.146,-0.077
XL_HDL_C,0.001,0.003,0.165
XL_HDL_CE,0.001,0.003,0.165
XL_HDL_CE_pct,0.0,0.002,0.158
XL_HDL_CE_pct_C,0.065,0.102,0.09
XL_HDL_C_pct,0.017,0.033,0.115
XL_HDL_FC,0.002,0.004,0.154
XL_HDL_FC_by_CE,0.9,0.924,-0.006
XL_HDL_FC_pct,0.585,0.66,-0.028
XL_HDL_FC_pct_C,0.022,0.041,-0.115
XL_HDL_L,0.009,0.019,0.132
XL_HDL_P,0.003,0.008,0.149
XL_HDL_PL,0.034,0.059,0.107
XL_HDL_PL_pct,0.694,0.757,-0.019
XL_HDL_TG,0.423,0.506,-0.037
XL_HDL_TG_pct,0.01,0.021,-0.122
XL_VLDL_C,0.918,0.938,-0.005
XL_VLDL_CE,0.459,0.541,0.034
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.316,0.397,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.014,0.027,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.107,0.158,-0.075
XL_VLDL_P,0.095,0.142,-0.078
XL_VLDL_PL,0.179,0.245,-0.063
XL_VLDL_PL_pct,0.659,0.726,0.02
XL_VLDL_TG,0.027,0.048,-0.104
XL_VLDL_TG_pct,0.005,0.01,-0.13
XS_VLDL_C,0.001,0.002,0.156
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.022,0.041,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.099,0.147,0.076
XS_VLDL_P,0.042,0.071,0.093
XS_VLDL_PL,0.223,0.295,0.056
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.019,0.036,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.032,0.057,-0.1
XXL_VLDL_CE,0.069,0.109,-0.085
XXL_VLDL_CE_pct,0.045,0.075,0.091
XXL_VLDL_CE_pct_C,0.074,0.115,0.081
XXL_VLDL_C_pct,0.099,0.148,0.075
XXL_VLDL_FC,0.012,0.024,-0.117
XXL_VLDL_FC_by_CE,0.128,0.184,-0.069
XXL_VLDL_FC_pct,0.527,0.606,0.029
XXL_VLDL_FC_pct_C,0.038,0.065,-0.094
XXL_VLDL_L,0.016,0.031,-0.112
XXL_VLDL_P,0.008,0.018,-0.123
XXL_VLDL_PL,0.006,0.014,-0.128
XXL_VLDL_PL_pct,0.011,0.023,-0.116
XXL_VLDL_TG,0.019,0.036,-0.109
XXL_VLDL_TG_pct,0.569,0.646,-0.026
bOHbutyrate,0.967,0.976,0.002
non_HDL_C,0.0,0.0,0.191
