met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.65,0.718,-0.022
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.443,0.526,0.038
M_HDL_FC_by_CE,0.625,0.696,0.023
M_HDL_FC_pct,0.001,0.002,0.174
M_HDL_FC_pct_C,0.597,0.671,0.025
M_HDL_L,0.72,0.778,-0.017
M_HDL_P,0.771,0.821,0.014
M_HDL_PL,0.298,0.378,-0.05
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.002,-0.151
M_HDL_TG_pct,0.003,0.007,-0.136
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.003,0.007,0.133
M_LDL_CE_pct,0.58,0.655,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.001,0.002,0.148
M_LDL_P,0.002,0.005,0.137
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.461,0.543,0.033
M_LDL_TG,0.119,0.173,-0.07
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.001,0.004,0.141
M_VLDL_FC_by_CE,0.002,0.005,-0.139
M_VLDL_FC_pct,0.0,0.0,0.25
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.126,0.181,0.068
M_VLDL_P,0.023,0.042,0.101
M_VLDL_PL,0.012,0.025,0.111
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.4,0.483,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.336,0.417,-0.044
Omega_3_pct,0.348,0.43,-0.043
Omega_3_pct_PUFA,0.022,0.04,-0.105
Omega_6,0.001,0.002,0.151
Omega_6_by_Omega_3,0.047,0.077,0.091
Omega_6_pct,0.0,0.0,0.247
Omega_6_pct_PUFA,0.014,0.027,0.112
PUFA,0.012,0.025,0.115
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.22
Phe,0.01,0.021,-0.114
Phosphatidylc,0.096,0.143,0.079
Phosphoglyc,0.278,0.356,0.051
Pyruvate,0.208,0.278,-0.057
Remnant_C,0.0,0.001,0.16
SFA,0.2,0.27,-0.057
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.712,0.772,0.016
S_HDL_CE,0.705,0.766,0.017
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.982,0.987,0.001
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.77,0.82,0.013
S_HDL_FC_by_CE,0.983,0.988,-0.001
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,1.0,1.0,0.0
S_HDL_L,0.159,0.222,-0.063
S_HDL_P,0.755,0.808,0.014
S_HDL_PL,0.05,0.082,-0.088
S_HDL_PL_pct,0.0,0.001,-0.172
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.938,0.954,-0.003
S_LDL_CE_pct_C,0.001,0.002,-0.15
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.73,0.787,0.015
S_LDL_TG,0.073,0.114,-0.08
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.018,0.034,0.105
S_VLDL_CE,0.067,0.106,0.081
S_VLDL_CE_pct,0.0,0.001,0.168
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.001,0.003,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.615,0.687,0.023
S_VLDL_P,0.733,0.79,0.015
S_VLDL_PL,0.034,0.06,0.094
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.043,0.072,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.007,0.015,-0.127
Total_BCAA,0.032,0.055,-0.098
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.7,0.761,-0.018
Total_C_pct,0.0,0.0,0.262
Total_FA,0.766,0.817,-0.013
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.696,0.758,0.018
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.679,0.744,0.019
Total_L,0.014,0.027,0.111
Total_P,0.052,0.085,0.092
Total_PL,0.023,0.041,0.107
Total_PL_pct,0.072,0.112,-0.083
Total_TG,0.035,0.061,-0.095
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.255,0.331,-0.051
Unsaturation,0.004,0.009,0.134
VLDL_C,0.066,0.104,0.082
VLDL_CE,0.012,0.024,0.111
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.367,0.45,0.04
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.636,0.706,-0.021
VLDL_P,0.329,0.41,0.043
VLDL_PL,0.847,0.883,0.009
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.053,0.086,-0.088
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.041,0.07,-0.096
Val,0.032,0.056,-0.097
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.01,0.021,0.123
XL_HDL_C_pct,0.03,0.052,0.102
XL_HDL_FC,0.0,0.001,0.182
XL_HDL_FC_by_CE,0.484,0.566,-0.031
XL_HDL_FC_pct,0.267,0.344,-0.055
XL_HDL_FC_pct_C,0.003,0.008,-0.144
XL_HDL_L,0.001,0.003,0.162
XL_HDL_P,0.0,0.001,0.179
XL_HDL_PL,0.006,0.013,0.137
XL_HDL_PL_pct,0.99,0.993,0.001
XL_HDL_TG,0.611,0.683,-0.023
XL_HDL_TG_pct,0.002,0.006,-0.14
XL_VLDL_C,0.699,0.761,-0.018
XL_VLDL_CE,0.674,0.739,0.019
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.218,0.289,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.021,0.039,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.069,0.108,-0.083
XL_VLDL_P,0.066,0.104,-0.084
XL_VLDL_PL,0.114,0.166,-0.072
XL_VLDL_PL_pct,0.885,0.913,0.006
XL_VLDL_TG,0.018,0.034,-0.109
XL_VLDL_TG_pct,0.017,0.032,-0.107
XS_VLDL_C,0.001,0.003,0.151
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.025,0.045,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.238
XS_VLDL_L,0.105,0.155,0.073
XS_VLDL_P,0.047,0.077,0.089
XS_VLDL_PL,0.23,0.304,0.054
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.02,0.037,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.019,0.035,-0.107
XXL_VLDL_CE,0.039,0.066,-0.094
XXL_VLDL_CE_pct,0.027,0.049,0.098
XXL_VLDL_CE_pct_C,0.123,0.178,0.068
XXL_VLDL_C_pct,0.046,0.076,0.089
XXL_VLDL_FC,0.007,0.016,-0.122
XXL_VLDL_FC_by_CE,0.195,0.264,-0.057
XXL_VLDL_FC_pct,0.264,0.34,0.05
XXL_VLDL_FC_pct_C,0.06,0.096,-0.083
XXL_VLDL_L,0.008,0.017,-0.121
XXL_VLDL_P,0.005,0.011,-0.129
XXL_VLDL_PL,0.003,0.008,-0.134
XXL_VLDL_PL_pct,0.009,0.019,-0.116
XXL_VLDL_TG,0.009,0.02,-0.118
XXL_VLDL_TG_pct,0.401,0.484,-0.037
bOHbutyrate,0.408,0.491,-0.037
non_HDL_C,0.0,0.0,0.181
