met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.002,0.006,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.028,0.05,0.115
L_VLDL_FC,0.278,0.357,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.739,0.794,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.225,0.298,-0.065
L_VLDL_P,0.176,0.242,-0.073
L_VLDL_PL,0.177,0.243,-0.073
L_VLDL_PL_pct,0.316,0.396,-0.053
L_VLDL_TG,0.129,0.185,-0.082
L_VLDL_TG_pct,0.465,0.547,-0.038
Lactate,0.054,0.088,0.103
Leu,0.026,0.047,-0.122
MUFA,0.127,0.183,-0.08
MUFA_pct,0.002,0.006,-0.164
M_HDL_C,0.438,0.521,0.045
M_HDL_CE,0.429,0.512,0.045
M_HDL_CE_pct,0.002,0.006,0.163
M_HDL_CE_pct_C,0.973,0.98,-0.002
M_HDL_C_pct,0.001,0.003,0.179
M_HDL_FC,0.485,0.567,0.041
M_HDL_FC_by_CE,0.966,0.975,0.002
M_HDL_FC_pct,0.009,0.019,0.154
M_HDL_FC_pct_C,0.957,0.968,0.003
M_HDL_L,0.913,0.934,-0.006
M_HDL_P,0.73,0.787,0.02
M_HDL_PL,0.52,0.6,-0.036
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.008,0.017,-0.139
M_HDL_TG_pct,0.011,0.023,-0.137
M_LDL_C,0.008,0.017,0.138
M_LDL_CE,0.031,0.054,0.113
M_LDL_CE_pct,0.43,0.513,-0.042
M_LDL_CE_pct_C,0.001,0.004,-0.172
M_LDL_C_pct,0.0,0.001,0.188
M_LDL_FC,0.0,0.001,0.197
M_LDL_FC_by_CE,0.001,0.004,0.172
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.001,0.004,0.172
M_LDL_L,0.014,0.028,0.128
M_LDL_P,0.025,0.045,0.118
M_LDL_PL,0.009,0.018,0.138
M_LDL_PL_pct,0.346,0.428,0.049
M_LDL_TG,0.138,0.196,-0.078
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.001,0.003,0.171
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.029,0.051,0.114
M_VLDL_FC_by_CE,0.009,0.02,-0.136
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.406,0.489,0.044
M_VLDL_P,0.167,0.231,0.073
M_VLDL_PL,0.104,0.154,0.085
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.292,0.371,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.222,0.294,-0.067
Omega_3_pct,0.229,0.302,-0.065
Omega_3_pct_PUFA,0.026,0.047,-0.12
Omega_6,0.017,0.032,0.128
Omega_6_by_Omega_3,0.093,0.14,0.091
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.015,0.029,0.132
PUFA,0.105,0.155,0.088
PUFA_by_MUFA,0.001,0.003,0.178
PUFA_pct,0.0,0.001,0.196
Phe,0.329,0.41,-0.051
Phosphatidylc,0.195,0.264,0.073
Phosphoglyc,0.393,0.476,0.048
Pyruvate,0.64,0.709,0.025
Remnant_C,0.007,0.015,0.143
SFA,0.315,0.396,-0.053
SFA_pct,0.011,0.022,-0.133
S_HDL_C,0.503,0.584,0.035
S_HDL_CE,0.473,0.555,0.038
S_HDL_CE_pct,0.002,0.005,0.164
S_HDL_CE_pct_C,0.69,0.753,0.022
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.676,0.741,0.022
S_HDL_FC_by_CE,0.687,0.75,-0.022
S_HDL_FC_pct,0.002,0.005,0.172
S_HDL_FC_pct_C,0.672,0.738,-0.023
S_HDL_L,0.446,0.528,-0.04
S_HDL_P,0.624,0.695,0.026
S_HDL_PL,0.229,0.302,-0.064
S_HDL_PL_pct,0.003,0.007,-0.163
S_HDL_TG,0.006,0.014,-0.146
S_HDL_TG_pct,0.004,0.01,-0.156
S_LDL_C,0.003,0.008,0.154
S_LDL_CE,0.016,0.032,0.125
S_LDL_CE_pct,0.606,0.679,-0.027
S_LDL_CE_pct_C,0.003,0.006,-0.159
S_LDL_C_pct,0.002,0.005,0.161
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.003,0.006,0.159
S_LDL_FC_pct,0.0,0.001,0.191
S_LDL_FC_pct_C,0.003,0.007,0.158
S_LDL_L,0.006,0.013,0.145
S_LDL_P,0.026,0.046,0.117
S_LDL_PL,0.001,0.004,0.167
S_LDL_PL_pct,0.467,0.549,0.038
S_LDL_TG,0.084,0.129,-0.091
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.091,0.138,0.089
S_VLDL_CE,0.186,0.253,0.07
S_VLDL_CE_pct,0.001,0.003,0.173
S_VLDL_CE_pct_C,0.004,0.01,-0.155
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.021,0.039,0.121
S_VLDL_FC_by_CE,0.006,0.013,0.15
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.003,0.006,0.164
S_VLDL_L,0.883,0.911,0.008
S_VLDL_P,0.96,0.97,-0.003
S_VLDL_PL,0.157,0.22,0.074
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.057,0.093,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.002,0.006,0.171
TG_by_PG,0.009,0.02,-0.145
Total_BCAA,0.017,0.032,-0.129
Total_C,0.0,0.002,0.188
Total_CE,0.0,0.001,0.193
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.826,0.866,0.012
Total_C_pct,0.0,0.0,0.255
Total_FA,0.704,0.765,-0.02
Total_FC,0.001,0.003,0.174
Total_FC_by_CE,0.827,0.867,-0.012
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.834,0.872,-0.011
Total_L,0.08,0.123,0.093
Total_P,0.106,0.157,0.091
Total_PL,0.081,0.124,0.097
Total_PL_pct,0.417,0.501,-0.044
Total_TG,0.048,0.079,-0.106
Total_TG_pct,0.001,0.002,-0.19
Tyr,0.489,0.571,-0.036
Unsaturation,0.041,0.069,0.112
VLDL_C,0.233,0.307,0.062
VLDL_CE,0.083,0.127,0.091
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.001,0.202
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.659,0.726,0.023
VLDL_FC_by_CE,0.0,0.001,-0.202
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.001,-0.199
VLDL_L,0.487,0.569,-0.037
VLDL_P,0.644,0.713,0.024
VLDL_PL,0.905,0.928,-0.006
VLDL_PL_pct,0.0,0.001,0.189
VLDL_TG,0.057,0.093,-0.102
VLDL_TG_pct,0.0,0.001,-0.208
VLDL_size,0.038,0.065,-0.116
Val,0.035,0.061,-0.113
XL_HDL_C,0.005,0.012,0.161
XL_HDL_CE,0.005,0.012,0.163
XL_HDL_CE_pct,0.001,0.003,0.169
XL_HDL_CE_pct_C,0.031,0.055,0.122
XL_HDL_C_pct,0.07,0.109,0.101
XL_HDL_FC,0.009,0.018,0.148
XL_HDL_FC_by_CE,0.716,0.775,-0.019
XL_HDL_FC_pct,0.385,0.468,-0.051
XL_HDL_FC_pct_C,0.018,0.034,-0.138
XL_HDL_L,0.025,0.046,0.131
XL_HDL_P,0.015,0.029,0.142
XL_HDL_PL,0.059,0.094,0.111
XL_HDL_PL_pct,0.778,0.827,0.016
XL_HDL_TG,0.447,0.529,-0.04
XL_HDL_TG_pct,0.013,0.026,-0.136
XL_VLDL_C,0.514,0.594,-0.035
XL_VLDL_CE,0.952,0.964,-0.003
XL_VLDL_CE_pct,0.003,0.008,0.158
XL_VLDL_CE_pct_C,0.002,0.005,0.167
XL_VLDL_C_pct,0.005,0.011,0.152
XL_VLDL_FC,0.204,0.274,-0.068
XL_VLDL_FC_by_CE,0.002,0.005,-0.165
XL_VLDL_FC_pct,0.043,0.073,0.108
XL_VLDL_FC_pct_C,0.003,0.008,-0.157
XL_VLDL_L,0.076,0.118,-0.096
XL_VLDL_P,0.072,0.112,-0.098
XL_VLDL_PL,0.119,0.173,-0.084
XL_VLDL_PL_pct,0.811,0.854,-0.013
XL_VLDL_TG,0.026,0.047,-0.121
XL_VLDL_TG_pct,0.039,0.066,-0.11
XS_VLDL_C,0.009,0.019,0.14
XS_VLDL_CE,0.003,0.008,0.159
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.085,0.129,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.001,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.223,0.296,0.065
XS_VLDL_P,0.151,0.212,0.076
XS_VLDL_PL,0.388,0.471,0.046
XS_VLDL_PL_pct,0.004,0.009,-0.154
XS_VLDL_TG,0.052,0.086,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.045,0.075,-0.108
XXL_VLDL_CE,0.068,0.108,-0.098
XXL_VLDL_CE_pct,0.106,0.157,0.084
XXL_VLDL_CE_pct_C,0.252,0.328,0.06
XXL_VLDL_C_pct,0.144,0.204,0.077
XXL_VLDL_FC,0.028,0.051,-0.118
XXL_VLDL_FC_by_CE,0.297,0.376,-0.054
XXL_VLDL_FC_pct,0.321,0.402,0.052
XXL_VLDL_FC_pct_C,0.256,0.332,-0.059
XXL_VLDL_L,0.022,0.041,-0.124
XXL_VLDL_P,0.019,0.036,-0.126
XXL_VLDL_PL,0.02,0.038,-0.126
XXL_VLDL_PL_pct,0.326,0.408,-0.052
XXL_VLDL_TG,0.021,0.039,-0.124
XXL_VLDL_TG_pct,0.518,0.598,-0.034
bOHbutyrate,0.698,0.76,0.02
non_HDL_C,0.002,0.006,0.161
