met,PValue,adjPVal,logFC
LDL_CE_pct,0.201,0.271,0.057
LDL_CE_pct_C,0.0,0.001,-0.175
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.0,0.0,0.233
LDL_FC_by_CE,0.0,0.001,0.175
LDL_FC_pct,0.0,0.0,0.216
LDL_FC_pct_C,0.0,0.0,0.176
LDL_L,0.0,0.0,0.184
LDL_P,0.0,0.0,0.179
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.856,0.89,0.008
LDL_TG,0.225,0.298,-0.055
LDL_TG_pct,0.0,0.0,-0.249
LDL_size,0.001,0.003,0.148
L_HDL_C,0.029,0.052,0.111
L_HDL_CE,0.022,0.041,0.116
L_HDL_CE_pct,0.0,0.001,0.175
L_HDL_CE_pct_C,0.005,0.011,0.127
L_HDL_C_pct,0.0,0.001,0.169
L_HDL_FC,0.072,0.112,0.092
L_HDL_FC_by_CE,0.006,0.013,-0.123
L_HDL_FC_pct,0.121,0.175,0.073
L_HDL_FC_pct_C,0.009,0.019,-0.117
L_HDL_L,0.116,0.169,0.08
L_HDL_P,0.047,0.078,0.101
L_HDL_PL,0.287,0.365,0.054
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.191,0.259,-0.061
L_HDL_TG_pct,0.036,0.062,-0.098
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.042,0.071,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.0,0.238
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.881,0.91,0.007
L_LDL_TG,0.282,0.361,-0.048
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.919,0.939,0.005
L_VLDL_CE,0.361,0.443,0.041
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.005,0.012,0.125
L_VLDL_FC,0.489,0.571,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.22
L_VLDL_FC_pct,0.787,0.834,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.388,0.472,-0.04
L_VLDL_P,0.302,0.382,-0.048
L_VLDL_PL,0.269,0.346,-0.051
L_VLDL_PL_pct,0.278,0.357,-0.049
L_VLDL_TG,0.201,0.27,-0.059
L_VLDL_TG_pct,0.304,0.384,-0.046
Lactate,0.303,0.383,0.047
Leu,0.387,0.47,-0.04
MUFA,0.212,0.284,-0.056
MUFA_pct,0.002,0.005,-0.143
M_HDL_C,0.519,0.599,0.032
M_HDL_CE,0.518,0.598,0.032
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.788,0.835,-0.013
M_HDL_C_pct,0.001,0.002,0.158
M_HDL_FC,0.527,0.607,0.031
M_HDL_FC_by_CE,0.773,0.823,0.014
M_HDL_FC_pct,0.004,0.009,0.147
M_HDL_FC_pct_C,0.753,0.806,0.015
M_HDL_L,0.764,0.816,-0.015
M_HDL_P,0.784,0.832,0.013
M_HDL_PL,0.377,0.46,-0.043
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.009,-0.13
M_HDL_TG_pct,0.009,0.019,-0.12
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.002,0.006,0.137
M_LDL_CE_pct,0.522,0.602,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.154
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.001,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.251,0.327,0.051
M_LDL_TG,0.203,0.272,-0.057
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.017,0.033,-0.107
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.093,0.139,0.076
M_VLDL_P,0.016,0.031,0.108
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.503,0.583,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.403,0.486,-0.039
Omega_3_pct,0.318,0.399,-0.046
Omega_3_pct_PUFA,0.03,0.053,-0.1
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.089,0.135,0.078
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.016,0.031,0.111
PUFA,0.01,0.02,0.119
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.196
Phe,0.04,0.068,-0.092
Phosphatidylc,0.081,0.125,0.084
Phosphoglyc,0.209,0.28,0.06
Pyruvate,0.325,0.407,-0.045
Remnant_C,0.0,0.001,0.167
SFA,0.373,0.456,-0.04
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.399,0.482,0.038
S_HDL_CE,0.382,0.465,0.039
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.715,0.775,0.017
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.533,0.612,0.029
S_HDL_FC_by_CE,0.714,0.774,-0.017
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.719,0.777,-0.017
S_HDL_L,0.434,0.517,-0.035
S_HDL_P,0.5,0.581,0.03
S_HDL_PL,0.182,0.249,-0.06
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.004,0.009,-0.132
S_HDL_TG_pct,0.003,0.007,-0.139
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.96,0.97,0.002
S_LDL_CE_pct_C,0.002,0.006,-0.138
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.002,0.006,0.138
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.002,0.006,0.138
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.828,0.868,0.01
S_LDL_TG,0.119,0.173,-0.071
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.006,0.014,0.122
S_VLDL_CE,0.023,0.043,0.102
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.0,0.001,-0.165
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.0,0.002,0.162
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.001,0.17
S_VLDL_L,0.394,0.477,0.038
S_VLDL_P,0.496,0.578,0.031
S_VLDL_PL,0.016,0.031,0.108
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.078,0.121,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.0,0.002,0.168
TG_by_PG,0.01,0.021,-0.123
Total_BCAA,0.112,0.164,-0.073
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.62,0.692,-0.023
Total_C_pct,0.0,0.0,0.248
Total_FA,0.927,0.945,0.004
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.616,0.688,0.023
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.598,0.672,0.024
Total_L,0.013,0.025,0.113
Total_P,0.061,0.097,0.09
Total_PL,0.021,0.04,0.109
Total_PL_pct,0.08,0.123,-0.082
Total_TG,0.067,0.105,-0.084
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.279,0.358,-0.049
Unsaturation,0.009,0.019,0.122
VLDL_C,0.034,0.059,0.095
VLDL_CE,0.006,0.012,0.124
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.234,0.308,0.054
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.856,0.89,-0.008
VLDL_P,0.204,0.274,0.057
VLDL_PL,0.61,0.682,0.023
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.089,0.135,-0.078
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.049,0.08,-0.094
Val,0.119,0.173,-0.071
XL_HDL_C,0.003,0.008,0.145
XL_HDL_CE,0.003,0.008,0.146
XL_HDL_CE_pct,0.001,0.003,0.145
XL_HDL_CE_pct_C,0.104,0.153,0.079
XL_HDL_C_pct,0.024,0.044,0.107
XL_HDL_FC,0.006,0.013,0.133
XL_HDL_FC_by_CE,0.871,0.902,0.007
XL_HDL_FC_pct,0.642,0.711,-0.023
XL_HDL_FC_pct_C,0.039,0.066,-0.102
XL_HDL_L,0.021,0.039,0.115
XL_HDL_P,0.008,0.017,0.132
XL_HDL_PL,0.067,0.106,0.091
XL_HDL_PL_pct,0.537,0.616,-0.029
XL_HDL_TG,0.51,0.591,-0.03
XL_HDL_TG_pct,0.033,0.058,-0.099
XL_VLDL_C,0.959,0.97,-0.002
XL_VLDL_CE,0.454,0.536,0.034
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.365,0.448,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.008,0.017,0.121
XL_VLDL_FC_pct_C,0.0,0.001,-0.173
XL_VLDL_L,0.121,0.176,-0.072
XL_VLDL_P,0.102,0.152,-0.076
XL_VLDL_PL,0.202,0.271,-0.059
XL_VLDL_PL_pct,0.643,0.712,0.021
XL_VLDL_TG,0.031,0.054,-0.1
XL_VLDL_TG_pct,0.004,0.01,-0.129
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.011,0.022,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.046,0.077,0.09
XS_VLDL_P,0.02,0.037,0.105
XS_VLDL_PL,0.112,0.164,0.072
XS_VLDL_PL_pct,0.001,0.003,-0.151
XS_VLDL_TG,0.062,0.098,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.055,0.089,-0.088
XXL_VLDL_CE,0.101,0.151,-0.075
XXL_VLDL_CE_pct,0.155,0.216,0.064
XXL_VLDL_CE_pct_C,0.103,0.153,0.073
XXL_VLDL_C_pct,0.335,0.417,0.043
XXL_VLDL_FC,0.025,0.046,-0.103
XXL_VLDL_FC_by_CE,0.151,0.212,-0.064
XXL_VLDL_FC_pct,0.949,0.962,-0.003
XXL_VLDL_FC_pct_C,0.071,0.111,-0.081
XXL_VLDL_L,0.031,0.054,-0.099
XXL_VLDL_P,0.018,0.034,-0.109
XXL_VLDL_PL,0.015,0.029,-0.113
XXL_VLDL_PL_pct,0.018,0.035,-0.107
XXL_VLDL_TG,0.037,0.063,-0.096
XXL_VLDL_TG_pct,0.88,0.909,0.007
bOHbutyrate,0.855,0.889,-0.008
non_HDL_C,0.0,0.0,0.185
