met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.261
L_VLDL_CE_pct_C,0.0,0.0,0.322
L_VLDL_C_pct,0.0,0.0,0.195
L_VLDL_FC,0.184,0.251,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.322
L_VLDL_FC_pct,0.953,0.965,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.316
L_VLDL_L,0.122,0.176,-0.068
L_VLDL_P,0.073,0.114,-0.079
L_VLDL_PL,0.07,0.109,-0.08
L_VLDL_PL_pct,0.304,0.384,-0.045
L_VLDL_TG,0.032,0.056,-0.094
L_VLDL_TG_pct,0.035,0.061,-0.089
Lactate,0.401,0.484,-0.037
Leu,0.099,0.147,-0.074
MUFA,0.005,0.011,-0.12
MUFA_pct,0.0,0.0,-0.226
M_HDL_C,0.745,0.8,0.015
M_HDL_CE,0.744,0.799,0.015
M_HDL_CE_pct,0.0,0.0,0.203
M_HDL_CE_pct_C,0.97,0.978,0.002
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.758,0.81,0.015
M_HDL_FC_by_CE,0.969,0.977,-0.002
M_HDL_FC_pct,0.0,0.0,0.186
M_HDL_FC_pct_C,0.971,0.979,-0.002
M_HDL_L,0.25,0.325,-0.053
M_HDL_P,0.796,0.842,-0.012
M_HDL_PL,0.04,0.068,-0.094
M_HDL_PL_pct,0.0,0.0,-0.284
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.001,-0.166
M_LDL_C,0.0,0.0,0.183
M_LDL_CE,0.0,0.001,0.152
M_LDL_CE_pct,0.547,0.625,-0.026
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.263
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.255
M_LDL_FC_pct_C,0.0,0.0,0.202
M_LDL_L,0.0,0.0,0.169
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.359,0.441,0.039
M_LDL_TG,0.012,0.024,-0.108
M_LDL_TG_pct,0.0,0.0,-0.313
M_VLDL_C,0.0,0.0,0.258
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.3
M_VLDL_C_pct,0.0,0.0,0.34
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.01,0.02,-0.111
M_VLDL_FC_pct,0.0,0.0,0.331
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.054,0.088,0.082
M_VLDL_P,0.003,0.008,0.126
M_VLDL_PL,0.001,0.003,0.14
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.172,0.237,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.215,0.286,-0.055
Omega_3_pct,0.327,0.408,-0.043
Omega_3_pct_PUFA,0.005,0.012,-0.123
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.026,0.046,0.098
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.002,0.006,0.134
PUFA,0.006,0.013,0.121
PUFA_by_MUFA,0.0,0.0,0.257
PUFA_pct,0.0,0.0,0.288
Phe,0.008,0.018,-0.112
Phosphatidylc,0.153,0.214,0.066
Phosphoglyc,0.459,0.542,0.034
Pyruvate,0.037,0.064,-0.091
Remnant_C,0.0,0.0,0.197
SFA,0.03,0.053,-0.093
SFA_pct,0.0,0.0,-0.22
S_HDL_C,0.68,0.745,-0.018
S_HDL_CE,0.715,0.774,-0.016
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.96,0.97,0.002
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.614,0.686,-0.022
S_HDL_FC_by_CE,0.953,0.965,-0.003
S_HDL_FC_pct,0.0,0.0,0.245
S_HDL_FC_pct_C,0.929,0.947,-0.004
S_HDL_L,0.007,0.016,-0.115
S_HDL_P,0.528,0.607,-0.027
S_HDL_PL,0.001,0.002,-0.145
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.206
S_HDL_TG_pct,0.0,0.0,-0.188
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.662,0.728,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.283
S_LDL_FC_by_CE,0.0,0.0,0.195
S_LDL_FC_pct,0.0,0.0,0.24
S_LDL_FC_pct_C,0.0,0.0,0.194
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.327,0.408,0.042
S_LDL_TG,0.005,0.012,-0.12
S_LDL_TG_pct,0.0,0.0,-0.3
S_VLDL_C,0.001,0.004,0.137
S_VLDL_CE,0.01,0.021,0.11
S_VLDL_CE_pct,0.0,0.0,0.25
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.313
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.548,0.626,0.026
S_VLDL_P,0.614,0.687,0.022
S_VLDL_PL,0.006,0.014,0.117
S_VLDL_PL_pct,0.0,0.0,0.346
S_VLDL_TG,0.004,0.009,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.017,0.033,-0.104
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.57,0.647,-0.025
Total_C_pct,0.0,0.0,0.334
Total_FA,0.374,0.457,-0.038
Total_FC,0.0,0.0,0.229
Total_FC_by_CE,0.564,0.641,0.025
Total_FC_pct,0.0,0.0,0.35
Total_FC_pct_C,0.532,0.611,0.027
Total_L,0.007,0.015,0.117
Total_P,0.095,0.142,0.076
Total_PL,0.017,0.033,0.107
Total_PL_pct,0.032,0.056,-0.095
Total_TG,0.002,0.005,-0.135
Total_TG_pct,0.0,0.0,-0.234
Tyr,0.025,0.045,-0.096
Unsaturation,0.0,0.0,0.182
VLDL_C,0.013,0.025,0.106
VLDL_CE,0.001,0.002,0.146
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.281
VLDL_C_pct,0.0,0.0,0.305
VLDL_FC,0.24,0.315,0.05
VLDL_FC_by_CE,0.0,0.0,-0.281
VLDL_FC_pct,0.0,0.0,0.318
VLDL_FC_pct_C,0.0,0.0,-0.277
VLDL_L,0.436,0.519,-0.034
VLDL_P,0.179,0.245,0.057
VLDL_PL,0.831,0.87,0.009
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.004,0.009,-0.127
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.003,0.008,-0.134
Val,0.023,0.042,-0.099
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.031,0.054,0.099
XL_HDL_C_pct,0.006,0.013,0.125
XL_HDL_FC,0.0,0.0,0.231
XL_HDL_FC_by_CE,0.862,0.895,-0.007
XL_HDL_FC_pct,0.491,0.572,-0.033
XL_HDL_FC_pct_C,0.005,0.012,-0.131
XL_HDL_L,0.0,0.0,0.2
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.001,0.167
XL_HDL_PL_pct,0.468,0.55,-0.033
XL_HDL_TG,0.416,0.499,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.641,0.71,-0.02
XL_VLDL_CE,0.533,0.612,0.027
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.248
XL_VLDL_C_pct,0.0,0.0,0.235
XL_VLDL_FC,0.107,0.158,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.25
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.009,0.019,-0.114
XL_VLDL_P,0.009,0.019,-0.115
XL_VLDL_PL,0.039,0.066,-0.091
XL_VLDL_PL_pct,0.097,0.146,0.071
XL_VLDL_TG,0.0,0.001,-0.155
XL_VLDL_TG_pct,0.0,0.0,-0.204
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.296
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.001,0.003,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.016,0.032,0.104
XS_VLDL_P,0.004,0.01,0.124
XS_VLDL_PL,0.058,0.093,0.082
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.002,0.005,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.001,0.002,-0.152
XXL_VLDL_CE,0.002,0.004,-0.138
XXL_VLDL_CE_pct,0.047,0.078,0.085
XXL_VLDL_CE_pct_C,0.14,0.199,0.063
XXL_VLDL_C_pct,0.079,0.122,0.075
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.203,0.273,-0.054
XXL_VLDL_FC_pct,0.336,0.418,0.041
XXL_VLDL_FC_pct_C,0.082,0.125,-0.074
XXL_VLDL_L,0.0,0.0,-0.169
XXL_VLDL_P,0.0,0.0,-0.174
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.005,0.012,-0.12
XXL_VLDL_TG,0.0,0.001,-0.164
XXL_VLDL_TG_pct,0.844,0.881,-0.008
bOHbutyrate,0.215,0.287,-0.053
non_HDL_C,0.0,0.0,0.218
