met,PValue,adjPVal,logFC
M_LDL_TG,0.111,0.163,-0.073
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.175
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.007,0.015,0.122
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.231,0.305,0.054
M_VLDL_P,0.06,0.096,0.085
M_VLDL_PL,0.035,0.061,0.095
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.352,0.435,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.029,0.052,-0.103
Omega_3_pct,0.034,0.06,-0.099
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.005,0.011,0.131
Omega_6_by_Omega_3,0.004,0.009,0.135
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.084,0.128,0.081
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.185
Phe,0.016,0.031,-0.109
Phosphatidylc,0.251,0.327,0.056
Phosphoglyc,0.55,0.628,0.029
Pyruvate,0.15,0.211,-0.067
Remnant_C,0.002,0.006,0.137
SFA,0.192,0.261,-0.06
SFA_pct,0.001,0.003,-0.149
S_HDL_C,0.897,0.922,0.006
S_HDL_CE,0.824,0.864,0.01
S_HDL_CE_pct,0.001,0.004,0.146
S_HDL_CE_pct_C,0.571,0.647,0.027
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.882,0.911,-0.007
S_HDL_FC_by_CE,0.573,0.649,-0.027
S_HDL_FC_pct,0.003,0.007,0.144
S_HDL_FC_pct_C,0.596,0.67,-0.025
S_HDL_L,0.185,0.252,-0.06
S_HDL_P,0.921,0.94,-0.005
S_HDL_PL,0.078,0.121,-0.08
S_HDL_PL_pct,0.002,0.005,-0.145
S_HDL_TG,0.003,0.008,-0.136
S_HDL_TG_pct,0.005,0.012,-0.131
S_LDL_C,0.001,0.004,0.144
S_LDL_CE,0.008,0.017,0.12
S_LDL_CE_pct,0.738,0.794,-0.015
S_LDL_CE_pct_C,0.005,0.012,-0.127
S_LDL_C_pct,0.002,0.005,0.14
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.005,0.012,0.128
S_LDL_FC_pct,0.001,0.002,0.159
S_LDL_FC_pct_C,0.005,0.011,0.128
S_LDL_L,0.002,0.006,0.137
S_LDL_P,0.004,0.01,0.129
S_LDL_PL,0.0,0.001,0.16
S_LDL_PL_pct,0.417,0.5,0.037
S_LDL_TG,0.079,0.122,-0.08
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.029,0.051,0.099
S_VLDL_CE,0.071,0.111,0.082
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.005,0.011,-0.133
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.005,0.011,0.127
S_VLDL_FC_by_CE,0.006,0.013,0.13
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.003,0.008,0.138
S_VLDL_L,0.65,0.718,0.021
S_VLDL_P,0.83,0.87,0.01
S_VLDL_PL,0.062,0.099,0.085
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.059,0.095,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.008,0.017,0.129
TG_by_PG,0.019,0.036,-0.113
Total_BCAA,0.008,0.017,-0.124
Total_C,0.0,0.001,0.167
Total_CE,0.0,0.001,0.171
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.745,0.799,-0.015
Total_C_pct,0.0,0.0,0.229
Total_FA,0.623,0.694,-0.022
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.742,0.797,0.015
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.727,0.785,0.016
Total_L,0.075,0.116,0.082
Total_P,0.22,0.292,0.059
Total_PL,0.101,0.15,0.079
Total_PL_pct,0.171,0.236,-0.065
Total_TG,0.053,0.086,-0.089
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.35,0.432,-0.043
Unsaturation,0.067,0.106,0.087
VLDL_C,0.106,0.156,0.073
VLDL_CE,0.027,0.048,0.1
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.431,0.515,0.036
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.654,0.722,-0.021
VLDL_P,0.405,0.489,0.038
VLDL_PL,0.838,0.876,0.009
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.073,0.114,-0.083
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.069,0.109,-0.088
Val,0.013,0.025,-0.116
XL_HDL_C,0.002,0.006,0.153
XL_HDL_CE,0.002,0.006,0.154
XL_HDL_CE_pct,0.002,0.005,0.14
XL_HDL_CE_pct_C,0.041,0.069,0.1
XL_HDL_C_pct,0.107,0.158,0.078
XL_HDL_FC,0.004,0.009,0.142
XL_HDL_FC_by_CE,0.879,0.908,-0.007
XL_HDL_FC_pct,0.308,0.389,-0.052
XL_HDL_FC_pct_C,0.018,0.034,-0.119
XL_HDL_L,0.012,0.025,0.126
XL_HDL_P,0.008,0.017,0.134
XL_HDL_PL,0.031,0.055,0.109
XL_HDL_PL_pct,0.702,0.764,0.018
XL_HDL_TG,0.379,0.462,-0.04
XL_HDL_TG_pct,0.005,0.011,-0.133
XL_VLDL_C,0.781,0.829,-0.013
XL_VLDL_CE,0.693,0.756,0.018
XL_VLDL_CE_pct,0.006,0.013,0.128
XL_VLDL_CE_pct_C,0.002,0.006,0.141
XL_VLDL_C_pct,0.008,0.016,0.124
XL_VLDL_FC,0.324,0.405,-0.046
XL_VLDL_FC_by_CE,0.002,0.006,-0.141
XL_VLDL_FC_pct,0.033,0.057,0.098
XL_VLDL_FC_pct_C,0.006,0.013,-0.127
XL_VLDL_L,0.124,0.179,-0.072
XL_VLDL_P,0.104,0.154,-0.076
XL_VLDL_PL,0.209,0.28,-0.059
XL_VLDL_PL_pct,0.403,0.486,0.038
XL_VLDL_TG,0.041,0.069,-0.096
XL_VLDL_TG_pct,0.042,0.071,-0.093
XS_VLDL_C,0.002,0.006,0.141
XS_VLDL_CE,0.001,0.002,0.157
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.033,0.057,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.115,0.168,0.072
XS_VLDL_P,0.058,0.093,0.087
XS_VLDL_PL,0.197,0.266,0.059
XS_VLDL_PL_pct,0.025,0.046,-0.103
XS_VLDL_TG,0.05,0.083,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.044,0.074,-0.094
XXL_VLDL_CE,0.067,0.106,-0.085
XXL_VLDL_CE_pct,0.165,0.228,0.063
XXL_VLDL_CE_pct_C,0.343,0.425,0.043
XXL_VLDL_C_pct,0.246,0.321,0.053
XXL_VLDL_FC,0.027,0.048,-0.103
XXL_VLDL_FC_by_CE,0.403,0.486,-0.038
XXL_VLDL_FC_pct,0.619,0.69,0.023
XXL_VLDL_FC_pct_C,0.267,0.345,-0.05
XXL_VLDL_L,0.027,0.048,-0.103
XXL_VLDL_P,0.021,0.039,-0.108
XXL_VLDL_PL,0.02,0.037,-0.109
XXL_VLDL_PL_pct,0.27,0.348,-0.05
XXL_VLDL_TG,0.028,0.05,-0.102
XXL_VLDL_TG_pct,0.469,0.551,-0.033
bOHbutyrate,0.95,0.963,0.003
non_HDL_C,0.001,0.003,0.151
