met,PValue,adjPVal,logFC
L_LDL_PL,0.029,0.051,0.073
L_LDL_PL_pct,0.454,0.536,0.025
L_LDL_TG,0.011,0.023,-0.085
L_LDL_TG_pct,0.0,0.0,-0.157
L_VLDL_C,0.651,0.719,-0.015
L_VLDL_CE,0.84,0.878,0.007
L_VLDL_CE_pct,0.001,0.003,0.11
L_VLDL_CE_pct_C,0.0,0.001,0.134
L_VLDL_C_pct,0.011,0.023,0.084
L_VLDL_FC,0.281,0.359,-0.037
L_VLDL_FC_by_CE,0.0,0.001,-0.133
L_VLDL_FC_pct,0.844,0.88,0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.133
L_VLDL_L,0.237,0.311,-0.04
L_VLDL_P,0.153,0.214,-0.049
L_VLDL_PL,0.192,0.26,-0.045
L_VLDL_PL_pct,0.426,0.509,-0.027
L_VLDL_TG,0.137,0.195,-0.051
L_VLDL_TG_pct,0.209,0.28,-0.042
Lactate,0.384,0.467,0.03
Leu,0.006,0.014,-0.095
MUFA,0.006,0.014,-0.091
MUFA_pct,0.001,0.004,-0.11
M_HDL_C,0.133,0.19,-0.055
M_HDL_CE,0.148,0.208,-0.052
M_HDL_CE_pct,0.001,0.003,0.112
M_HDL_CE_pct_C,0.08,0.123,0.062
M_HDL_C_pct,0.002,0.004,0.109
M_HDL_FC,0.093,0.139,-0.062
M_HDL_FC_by_CE,0.08,0.123,-0.063
M_HDL_FC_pct,0.289,0.368,0.04
M_HDL_FC_pct_C,0.08,0.123,-0.063
M_HDL_L,0.008,0.017,-0.096
M_HDL_P,0.042,0.071,-0.074
M_HDL_PL,0.001,0.003,-0.118
M_HDL_PL_pct,0.0,0.0,-0.137
M_HDL_TG,0.0,0.0,-0.13
M_HDL_TG_pct,0.019,0.036,-0.08
M_LDL_C,0.098,0.146,0.055
M_LDL_CE,0.214,0.285,0.041
M_LDL_CE_pct,0.492,0.574,-0.023
M_LDL_CE_pct_C,0.003,0.007,-0.101
M_LDL_C_pct,0.001,0.002,0.113
M_LDL_FC,0.008,0.017,0.088
M_LDL_FC_by_CE,0.003,0.007,0.101
M_LDL_FC_pct,0.0,0.001,0.122
M_LDL_FC_pct_C,0.003,0.008,0.1
M_LDL_L,0.153,0.214,0.047
M_LDL_P,0.083,0.127,0.057
M_LDL_PL,0.12,0.174,0.052
M_LDL_PL_pct,0.472,0.554,0.024
M_LDL_TG,0.017,0.033,-0.08
M_LDL_TG_pct,0.0,0.0,-0.141
M_VLDL_C,0.003,0.008,0.097
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.153
M_VLDL_CE_pct_C,0.0,0.0,0.149
M_VLDL_C_pct,0.0,0.0,0.15
M_VLDL_FC,0.069,0.109,0.06
M_VLDL_FC_by_CE,0.004,0.01,-0.095
M_VLDL_FC_pct,0.0,0.0,0.138
M_VLDL_FC_pct_C,0.0,0.0,-0.156
M_VLDL_L,0.593,0.668,0.018
M_VLDL_P,0.272,0.35,0.037
M_VLDL_PL,0.2,0.27,0.043
M_VLDL_PL_pct,0.0,0.001,0.128
M_VLDL_TG,0.218,0.29,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.142
Omega_3,0.009,0.018,-0.091
Omega_3_pct,0.057,0.091,-0.066
Omega_3_pct_PUFA,0.001,0.003,-0.112
Omega_6,0.259,0.335,0.038
Omega_6_by_Omega_3,0.002,0.004,0.108
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.001,0.003,0.111
PUFA,0.83,0.869,0.007
PUFA_by_MUFA,0.0,0.0,0.132
PUFA_pct,0.0,0.0,0.156
Phe,0.025,0.045,-0.074
Phosphatidylc,0.307,0.387,-0.037
Phosphoglyc,0.108,0.159,-0.057
Pyruvate,0.877,0.907,0.005
Remnant_C,0.086,0.13,0.057
SFA,0.005,0.012,-0.093
SFA_pct,0.0,0.0,-0.137
S_HDL_C,0.038,0.065,-0.069
S_HDL_CE,0.065,0.103,-0.061
S_HDL_CE_pct,0.001,0.002,0.112
S_HDL_CE_pct_C,0.474,0.556,0.025
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.015,0.03,-0.083
S_HDL_FC_by_CE,0.472,0.554,-0.025
S_HDL_FC_pct,0.004,0.01,0.1
S_HDL_FC_pct_C,0.471,0.553,-0.025
S_HDL_L,0.0,0.001,-0.12
S_HDL_P,0.034,0.06,-0.07
S_HDL_PL,0.0,0.0,-0.136
S_HDL_PL_pct,0.0,0.001,-0.129
S_HDL_TG,0.001,0.002,-0.117
S_HDL_TG_pct,0.018,0.035,-0.082
S_LDL_C,0.026,0.047,0.074
S_LDL_CE,0.09,0.136,0.056
S_LDL_CE_pct,0.286,0.365,-0.036
S_LDL_CE_pct_C,0.002,0.006,-0.102
S_LDL_C_pct,0.024,0.044,0.075
S_LDL_FC,0.001,0.002,0.112
S_LDL_FC_by_CE,0.002,0.006,0.101
S_LDL_FC_pct,0.001,0.002,0.114
S_LDL_FC_pct_C,0.003,0.007,0.1
S_LDL_L,0.037,0.064,0.069
S_LDL_P,0.027,0.048,0.073
S_LDL_PL,0.008,0.017,0.088
S_LDL_PL_pct,0.129,0.185,0.051
S_LDL_TG,0.031,0.054,-0.073
S_LDL_TG_pct,0.0,0.0,-0.14
S_VLDL_C,0.186,0.253,0.044
S_VLDL_CE,0.317,0.397,0.033
S_VLDL_CE_pct,0.001,0.002,0.111
S_VLDL_CE_pct_C,0.014,0.027,-0.085
S_VLDL_C_pct,0.0,0.0,0.135
S_VLDL_FC,0.062,0.098,0.062
S_VLDL_FC_by_CE,0.016,0.031,0.083
S_VLDL_FC_pct,0.0,0.0,0.147
S_VLDL_FC_pct_C,0.009,0.02,0.09
S_VLDL_L,0.85,0.885,-0.006
S_VLDL_P,0.758,0.811,-0.01
S_VLDL_PL,0.323,0.404,0.033
S_VLDL_PL_pct,0.0,0.0,0.144
S_VLDL_TG,0.039,0.067,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.134
Sphingomyelins,0.385,0.469,0.031
TG_by_PG,0.069,0.108,-0.065
Total_BCAA,0.002,0.004,-0.108
Total_C,0.059,0.094,0.065
Total_CE,0.06,0.096,0.065
Total_CE_pct,0.0,0.0,0.142
Total_CE_pct_C,0.516,0.596,-0.022
Total_C_pct,0.0,0.0,0.153
Total_FA,0.051,0.084,-0.065
Total_FC,0.06,0.096,0.064
Total_FC_by_CE,0.513,0.593,0.022
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.497,0.578,0.023
Total_L,0.889,0.916,0.005
Total_P,0.319,0.4,-0.035
Total_PL,0.679,0.744,-0.015
Total_PL_pct,0.149,0.21,-0.05
Total_TG,0.023,0.043,-0.077
Total_TG_pct,0.004,0.009,-0.102
Tyr,0.075,0.116,-0.06
Unsaturation,0.091,0.137,0.059
VLDL_C,0.393,0.477,0.028
VLDL_CE,0.166,0.23,0.046
VLDL_CE_pct,0.0,0.001,0.13
VLDL_CE_pct_C,0.0,0.001,0.128
VLDL_C_pct,0.0,0.001,0.131
VLDL_FC,0.899,0.924,0.004
VLDL_FC_by_CE,0.0,0.001,-0.129
VLDL_FC_pct,0.0,0.0,0.132
VLDL_FC_pct_C,0.0,0.001,-0.127
VLDL_L,0.361,0.444,-0.031
VLDL_P,0.981,0.986,0.001
VLDL_PL,0.695,0.758,-0.013
VLDL_PL_pct,0.001,0.003,0.112
VLDL_TG,0.048,0.079,-0.068
VLDL_TG_pct,0.0,0.001,-0.122
VLDL_size,0.104,0.153,-0.058
Val,0.001,0.004,-0.108
XL_HDL_C,0.003,0.008,0.108
XL_HDL_CE,0.004,0.01,0.105
XL_HDL_CE_pct,0.005,0.012,0.092
XL_HDL_CE_pct_C,0.119,0.173,0.056
XL_HDL_C_pct,0.09,0.136,0.06
XL_HDL_FC,0.002,0.004,0.112
XL_HDL_FC_by_CE,0.814,0.856,-0.008
XL_HDL_FC_pct,0.657,0.725,-0.017
XL_HDL_FC_pct_C,0.095,0.142,-0.062
XL_HDL_L,0.017,0.032,0.089
XL_HDL_P,0.011,0.023,0.094
XL_HDL_PL,0.039,0.067,0.076
XL_HDL_PL_pct,0.739,0.795,0.012
XL_HDL_TG,0.251,0.327,-0.039
XL_HDL_TG_pct,0.003,0.007,-0.103
XL_VLDL_C,0.6,0.674,-0.018
XL_VLDL_CE,0.914,0.935,0.004
XL_VLDL_CE_pct,0.003,0.006,0.103
XL_VLDL_CE_pct_C,0.002,0.006,0.103
XL_VLDL_C_pct,0.002,0.006,0.104
XL_VLDL_FC,0.237,0.311,-0.04
XL_VLDL_FC_by_CE,0.002,0.006,-0.103
XL_VLDL_FC_pct,0.006,0.014,0.092
XL_VLDL_FC_pct_C,0.005,0.011,-0.096
XL_VLDL_L,0.084,0.129,-0.059
XL_VLDL_P,0.066,0.104,-0.063
XL_VLDL_PL,0.149,0.21,-0.049
XL_VLDL_PL_pct,0.548,0.627,0.02
XL_VLDL_TG,0.028,0.051,-0.075
XL_VLDL_TG_pct,0.022,0.041,-0.077
XS_VLDL_C,0.097,0.145,0.057
XS_VLDL_CE,0.049,0.081,0.067
XS_VLDL_CE_pct,0.0,0.0,0.144
XS_VLDL_CE_pct_C,0.0,0.001,0.123
XS_VLDL_C_pct,0.0,0.0,0.148
XS_VLDL_FC,0.379,0.462,0.03
XS_VLDL_FC_by_CE,0.0,0.001,-0.123
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.001,-0.123
XS_VLDL_L,0.766,0.817,0.01
XS_VLDL_P,0.582,0.658,0.018
XS_VLDL_PL,0.893,0.919,0.005
XS_VLDL_PL_pct,0.185,0.253,-0.045
XS_VLDL_TG,0.007,0.016,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.152
XXL_VLDL_C,0.041,0.069,-0.07
XXL_VLDL_CE,0.066,0.104,-0.063
XXL_VLDL_CE_pct,0.29,0.369,0.035
XXL_VLDL_CE_pct_C,0.707,0.768,0.012
XXL_VLDL_C_pct,0.285,0.363,0.036
XXL_VLDL_FC,0.022,0.041,-0.078
XXL_VLDL_FC_by_CE,0.883,0.911,-0.005
XXL_VLDL_FC_pct,0.419,0.503,0.027
XXL_VLDL_FC_pct_C,0.516,0.597,-0.022
XXL_VLDL_L,0.021,0.039,-0.079
XXL_VLDL_P,0.016,0.03,-0.083
XXL_VLDL_PL,0.015,0.03,-0.083
XXL_VLDL_PL_pct,0.196,0.264,-0.043
XXL_VLDL_TG,0.022,0.041,-0.078
XXL_VLDL_TG_pct,0.646,0.714,-0.015
bOHbutyrate,0.676,0.741,0.014
non_HDL_C,0.047,0.079,0.066
