met,PValue,adjPVal,logFC
M_VLDL_P,0.337,0.419,0.032
M_VLDL_PL,0.239,0.313,0.039
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.186,0.254,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.007,0.016,-0.092
Omega_3_pct,0.029,0.052,-0.075
Omega_3_pct_PUFA,0.0,0.001,-0.12
Omega_6,0.094,0.142,0.057
Omega_6_by_Omega_3,0.001,0.002,0.118
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.0,0.001,0.119
PUFA,0.51,0.591,0.022
PUFA_by_MUFA,0.0,0.0,0.132
PUFA_pct,0.0,0.0,0.153
Phe,0.057,0.093,-0.063
Phosphatidylc,0.788,0.835,0.01
Phosphoglyc,0.71,0.77,-0.013
Pyruvate,0.845,0.881,0.007
Remnant_C,0.058,0.094,0.063
SFA,0.018,0.035,-0.079
SFA_pct,0.0,0.001,-0.122
S_HDL_C,0.155,0.217,-0.047
S_HDL_CE,0.173,0.239,-0.045
S_HDL_CE_pct,0.004,0.009,0.096
S_HDL_CE_pct_C,0.952,0.964,-0.002
S_HDL_C_pct,0.0,0.0,0.13
S_HDL_FC,0.167,0.231,-0.047
S_HDL_FC_by_CE,0.955,0.966,0.002
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.951,0.963,0.002
S_HDL_L,0.005,0.011,-0.094
S_HDL_P,0.102,0.151,-0.054
S_HDL_PL,0.002,0.004,-0.106
S_HDL_PL_pct,0.009,0.018,-0.09
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.003,0.006,-0.104
S_LDL_C,0.034,0.059,0.07
S_LDL_CE,0.111,0.162,0.053
S_LDL_CE_pct,0.435,0.518,-0.026
S_LDL_CE_pct_C,0.002,0.005,-0.103
S_LDL_C_pct,0.006,0.013,0.091
S_LDL_FC,0.001,0.003,0.109
S_LDL_FC_by_CE,0.002,0.006,0.102
S_LDL_FC_pct,0.0,0.001,0.119
S_LDL_FC_pct_C,0.002,0.006,0.101
S_LDL_L,0.053,0.086,0.064
S_LDL_P,0.049,0.082,0.065
S_LDL_PL,0.014,0.028,0.081
S_LDL_PL_pct,0.204,0.275,0.042
S_LDL_TG,0.018,0.035,-0.079
S_LDL_TG_pct,0.0,0.0,-0.146
S_VLDL_C,0.272,0.35,0.036
S_VLDL_CE,0.481,0.563,0.023
S_VLDL_CE_pct,0.002,0.006,0.101
S_VLDL_CE_pct_C,0.001,0.003,-0.113
S_VLDL_C_pct,0.0,0.0,0.134
S_VLDL_FC,0.075,0.117,0.059
S_VLDL_FC_by_CE,0.001,0.004,0.11
S_VLDL_FC_pct,0.0,0.0,0.159
S_VLDL_FC_pct_C,0.0,0.002,0.12
S_VLDL_L,0.685,0.749,-0.014
S_VLDL_P,0.615,0.687,-0.017
S_VLDL_PL,0.425,0.508,0.026
S_VLDL_PL_pct,0.0,0.0,0.15
S_VLDL_TG,0.029,0.052,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.13
Sphingomyelins,0.04,0.067,0.073
TG_by_PG,0.011,0.022,-0.09
Total_BCAA,0.001,0.002,-0.115
Total_C,0.01,0.021,0.087
Total_CE,0.008,0.018,0.09
Total_CE_pct,0.0,0.0,0.161
Total_CE_pct_C,0.787,0.834,0.009
Total_C_pct,0.0,0.0,0.167
Total_FA,0.116,0.169,-0.053
Total_FC,0.018,0.034,0.08
Total_FC_by_CE,0.79,0.837,-0.009
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.807,0.851,-0.008
Total_L,0.469,0.551,0.024
Total_P,0.78,0.829,0.01
Total_PL,0.535,0.614,0.022
Total_PL_pct,0.484,0.566,-0.024
Total_TG,0.014,0.028,-0.083
Total_TG_pct,0.0,0.002,-0.122
Tyr,0.149,0.21,-0.048
Unsaturation,0.076,0.117,0.061
VLDL_C,0.502,0.583,0.022
VLDL_CE,0.208,0.278,0.042
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.14
VLDL_FC,0.904,0.928,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.149
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.232,0.305,-0.04
VLDL_P,0.945,0.959,-0.002
VLDL_PL,0.508,0.589,-0.022
VLDL_PL_pct,0.001,0.002,0.116
VLDL_TG,0.024,0.044,-0.076
VLDL_TG_pct,0.0,0.001,-0.124
VLDL_size,0.026,0.046,-0.079
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.0,0.141
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.002,0.004,0.104
XL_HDL_CE_pct_C,0.013,0.026,0.089
XL_HDL_C_pct,0.131,0.188,0.053
XL_HDL_FC,0.0,0.0,0.137
XL_HDL_FC_by_CE,0.303,0.383,-0.034
XL_HDL_FC_pct,0.247,0.322,-0.043
XL_HDL_FC_pct_C,0.008,0.017,-0.097
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.0,0.001,0.129
XL_HDL_PL,0.003,0.007,0.11
XL_HDL_PL_pct,0.57,0.646,0.02
XL_HDL_TG,0.457,0.54,-0.025
XL_HDL_TG_pct,0.001,0.002,-0.117
XL_VLDL_C,0.327,0.408,-0.033
XL_VLDL_CE,0.741,0.797,-0.011
XL_VLDL_CE_pct,0.002,0.005,0.106
XL_VLDL_CE_pct_C,0.001,0.002,0.116
XL_VLDL_C_pct,0.002,0.006,0.104
XL_VLDL_FC,0.102,0.151,-0.056
XL_VLDL_FC_by_CE,0.001,0.002,-0.116
XL_VLDL_FC_pct,0.012,0.024,0.084
XL_VLDL_FC_pct_C,0.002,0.005,-0.105
XL_VLDL_L,0.033,0.057,-0.073
XL_VLDL_P,0.033,0.058,-0.073
XL_VLDL_PL,0.056,0.091,-0.065
XL_VLDL_PL_pct,0.917,0.938,0.003
XL_VLDL_TG,0.011,0.023,-0.087
XL_VLDL_TG_pct,0.054,0.089,-0.064
XS_VLDL_C,0.04,0.067,0.07
XS_VLDL_CE,0.015,0.03,0.083
XS_VLDL_CE_pct,0.0,0.0,0.166
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.253,0.329,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.563,0.64,0.019
XS_VLDL_P,0.431,0.515,0.026
XS_VLDL_PL,0.714,0.773,0.012
XS_VLDL_PL_pct,0.079,0.121,-0.059
XS_VLDL_TG,0.009,0.018,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.017,0.033,-0.081
XXL_VLDL_CE,0.033,0.058,-0.073
XXL_VLDL_CE_pct,0.18,0.246,0.044
XXL_VLDL_CE_pct_C,0.533,0.612,0.021
XXL_VLDL_C_pct,0.208,0.279,0.042
XXL_VLDL_FC,0.008,0.016,-0.091
XXL_VLDL_FC_by_CE,0.759,0.811,-0.01
XXL_VLDL_FC_pct,0.395,0.479,0.028
XXL_VLDL_FC_pct_C,0.37,0.452,-0.03
XXL_VLDL_L,0.006,0.014,-0.093
XXL_VLDL_P,0.005,0.01,-0.097
XXL_VLDL_PL,0.005,0.011,-0.096
XXL_VLDL_PL_pct,0.226,0.299,-0.04
XXL_VLDL_TG,0.006,0.013,-0.094
XXL_VLDL_TG_pct,0.542,0.621,-0.02
bOHbutyrate,0.289,0.368,0.035
non_HDL_C,0.028,0.05,0.073
