met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.0,-0.187
L_HDL_L,0.009,0.018,0.129
L_HDL_P,0.001,0.003,0.159
L_HDL_PL,0.071,0.111,0.089
L_HDL_PL_pct,0.0,0.0,-0.34
L_HDL_TG,0.071,0.111,-0.081
L_HDL_TG_pct,0.0,0.002,-0.156
L_LDL_C,0.0,0.0,0.234
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.012,0.024,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.26
L_LDL_C_pct,0.0,0.0,0.337
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.0,0.261
L_LDL_FC_pct,0.0,0.0,0.326
L_LDL_FC_pct_C,0.0,0.0,0.263
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.525,0.605,0.027
L_LDL_TG,0.006,0.013,-0.12
L_LDL_TG_pct,0.0,0.0,-0.348
L_VLDL_C,0.585,0.66,-0.024
L_VLDL_CE,0.523,0.603,0.028
L_VLDL_CE_pct,0.0,0.0,0.27
L_VLDL_CE_pct_C,0.0,0.0,0.331
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.09,0.136,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.33
L_VLDL_FC_pct,0.954,0.966,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.326
L_VLDL_L,0.057,0.092,-0.084
L_VLDL_P,0.037,0.063,-0.092
L_VLDL_PL,0.028,0.05,-0.097
L_VLDL_PL_pct,0.153,0.214,-0.062
L_VLDL_TG,0.014,0.027,-0.109
L_VLDL_TG_pct,0.04,0.069,-0.088
Lactate,0.24,0.314,-0.052
Leu,0.054,0.088,-0.086
MUFA,0.002,0.004,-0.137
MUFA_pct,0.0,0.0,-0.249
M_HDL_C,0.516,0.597,0.031
M_HDL_CE,0.498,0.579,0.032
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.794,0.84,0.012
M_HDL_C_pct,0.0,0.0,0.237
M_HDL_FC,0.603,0.676,0.025
M_HDL_FC_by_CE,0.804,0.848,-0.011
M_HDL_FC_pct,0.0,0.0,0.19
M_HDL_FC_pct_C,0.816,0.858,-0.011
M_HDL_L,0.403,0.486,-0.039
M_HDL_P,0.944,0.959,0.003
M_HDL_PL,0.081,0.125,-0.081
M_HDL_PL_pct,0.0,0.0,-0.299
M_HDL_TG,0.0,0.0,-0.197
M_HDL_TG_pct,0.0,0.0,-0.181
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.003,0.141
M_LDL_CE_pct,0.786,0.834,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.281
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.255
M_LDL_FC_pct_C,0.0,0.0,0.197
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.543,0.621,0.026
M_LDL_TG,0.004,0.009,-0.126
M_LDL_TG_pct,0.0,0.0,-0.323
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.342
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.34
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.336
M_VLDL_L,0.144,0.203,0.063
M_VLDL_P,0.015,0.029,0.104
M_VLDL_PL,0.006,0.013,0.119
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.098,0.146,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.322
Omega_3,0.158,0.22,-0.063
Omega_3_pct,0.344,0.426,-0.042
Omega_3_pct_PUFA,0.006,0.013,-0.123
Omega_6,0.001,0.002,0.147
Omega_6_by_Omega_3,0.026,0.047,0.099
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.003,0.006,0.133
PUFA,0.018,0.034,0.105
PUFA_by_MUFA,0.0,0.0,0.273
PUFA_pct,0.0,0.0,0.292
Phe,0.001,0.004,-0.137
Phosphatidylc,0.223,0.295,0.056
Phosphoglyc,0.563,0.64,0.027
Pyruvate,0.062,0.099,-0.083
Remnant_C,0.0,0.0,0.175
SFA,0.022,0.041,-0.099
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.928,0.946,-0.004
S_HDL_CE,0.986,0.989,0.001
S_HDL_CE_pct,0.0,0.0,0.206
S_HDL_CE_pct_C,0.621,0.693,0.022
S_HDL_C_pct,0.0,0.0,0.266
S_HDL_FC,0.674,0.739,-0.019
S_HDL_FC_by_CE,0.613,0.685,-0.023
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.58,0.656,-0.025
S_HDL_L,0.019,0.036,-0.101
S_HDL_P,0.706,0.767,-0.016
S_HDL_PL,0.002,0.006,-0.131
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.208
S_HDL_TG_pct,0.0,0.0,-0.198
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.786,0.834,-0.012
S_LDL_CE_pct_C,0.0,0.0,-0.199
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.248
S_LDL_FC_pct_C,0.0,0.0,0.197
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.52,0.6,0.028
S_LDL_TG,0.002,0.005,-0.135
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.007,0.016,0.115
S_VLDL_CE,0.04,0.067,0.089
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.88,0.909,0.007
S_VLDL_P,0.994,0.996,-0.0
S_VLDL_PL,0.027,0.049,0.095
S_VLDL_PL_pct,0.0,0.0,0.342
S_VLDL_TG,0.002,0.004,-0.138
S_VLDL_TG_pct,0.0,0.0,-0.313
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.004,0.009,-0.127
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,0.934,0.951,0.004
Total_C_pct,0.0,0.0,0.336
Total_FA,0.238,0.312,-0.051
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.942,0.957,-0.003
Total_FC_pct,0.0,0.0,0.339
Total_FC_pct_C,0.977,0.983,-0.001
Total_L,0.023,0.042,0.1
Total_P,0.077,0.119,0.081
Total_PL,0.039,0.066,0.094
Total_PL_pct,0.088,0.134,-0.076
Total_TG,0.001,0.002,-0.149
Total_TG_pct,0.0,0.0,-0.247
Tyr,0.021,0.039,-0.1
Unsaturation,0.0,0.0,0.19
VLDL_C,0.052,0.084,0.084
VLDL_CE,0.004,0.01,0.123
VLDL_CE_pct,0.0,0.0,0.307
VLDL_CE_pct_C,0.0,0.0,0.29
VLDL_C_pct,0.0,0.0,0.311
VLDL_FC,0.509,0.589,0.029
VLDL_FC_by_CE,0.0,0.0,-0.291
VLDL_FC_pct,0.0,0.0,0.319
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.229,0.302,-0.052
VLDL_P,0.448,0.531,0.033
VLDL_PL,0.781,0.829,-0.012
VLDL_PL_pct,0.0,0.0,0.266
VLDL_TG,0.001,0.004,-0.141
VLDL_TG_pct,0.0,0.0,-0.295
VLDL_size,0.002,0.006,-0.14
Val,0.003,0.008,-0.13
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.007,0.015,0.125
XL_HDL_C_pct,0.011,0.022,0.116
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.631,0.701,-0.021
XL_HDL_FC_pct,0.251,0.327,-0.055
XL_HDL_FC_pct_C,0.001,0.004,-0.152
XL_HDL_L,0.0,0.0,0.19
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.001,0.003,0.159
XL_HDL_PL_pct,0.501,0.582,-0.031
XL_HDL_TG,0.228,0.302,-0.052
XL_HDL_TG_pct,0.0,0.001,-0.166
XL_VLDL_C,0.364,0.447,-0.04
XL_VLDL_CE,0.86,0.894,0.008
XL_VLDL_CE_pct,0.0,0.0,0.258
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.253
XL_VLDL_FC,0.042,0.07,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.273
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.248
XL_VLDL_L,0.003,0.008,-0.131
XL_VLDL_P,0.003,0.008,-0.13
XL_VLDL_PL,0.013,0.026,-0.11
XL_VLDL_PL_pct,0.264,0.341,0.048
XL_VLDL_TG,0.0,0.001,-0.169
XL_VLDL_TG_pct,0.0,0.0,-0.209
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.339
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.343
XS_VLDL_FC,0.011,0.022,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.306
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.089,0.135,0.074
XS_VLDL_P,0.038,0.065,0.09
XS_VLDL_PL,0.246,0.321,0.05
XS_VLDL_PL_pct,0.0,0.0,-0.198
XS_VLDL_TG,0.0,0.001,-0.151
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.0,0.001,-0.165
XXL_VLDL_CE,0.001,0.002,-0.149
XXL_VLDL_CE_pct,0.013,0.027,0.106
XXL_VLDL_CE_pct_C,0.061,0.098,0.08
XXL_VLDL_C_pct,0.028,0.05,0.094
XXL_VLDL_FC,0.0,0.0,-0.182
XXL_VLDL_FC_by_CE,0.088,0.134,-0.073
XXL_VLDL_FC_pct,0.191,0.259,0.056
XXL_VLDL_FC_pct_C,0.038,0.065,-0.089
XXL_VLDL_L,0.0,0.0,-0.184
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.196
XXL_VLDL_PL_pct,0.007,0.015,-0.118
XXL_VLDL_TG,0.0,0.0,-0.182
XXL_VLDL_TG_pct,0.493,0.574,-0.029
bOHbutyrate,0.275,0.353,-0.047
non_HDL_C,0.0,0.0,0.199
