met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.294
LDL_FC_pct,0.0,0.0,0.347
LDL_FC_pct_C,0.0,0.0,0.294
LDL_L,0.0,0.0,0.202
LDL_P,0.0,0.0,0.21
LDL_PL,0.0,0.0,0.213
LDL_PL_pct,0.356,0.438,0.045
LDL_TG,0.002,0.005,-0.149
LDL_TG_pct,0.0,0.0,-0.373
LDL_size,0.0,0.001,0.185
L_HDL_C,0.0,0.0,0.22
L_HDL_CE,0.0,0.0,0.229
L_HDL_CE_pct,0.0,0.0,0.322
L_HDL_CE_pct_C,0.0,0.0,0.213
L_HDL_C_pct,0.0,0.0,0.312
L_HDL_FC,0.001,0.002,0.189
L_HDL_FC_by_CE,0.0,0.0,-0.209
L_HDL_FC_pct,0.007,0.015,0.137
L_HDL_FC_pct_C,0.0,0.0,-0.202
L_HDL_L,0.002,0.005,0.169
L_HDL_P,0.0,0.001,0.202
L_HDL_PL,0.025,0.045,0.123
L_HDL_PL_pct,0.0,0.0,-0.405
L_HDL_TG,0.125,0.18,-0.077
L_HDL_TG_pct,0.0,0.001,-0.178
L_LDL_C,0.0,0.0,0.245
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.128,0.184,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.321
L_LDL_C_pct,0.0,0.0,0.355
L_LDL_FC,0.0,0.0,0.3
L_LDL_FC_by_CE,0.0,0.0,0.322
L_LDL_FC_pct,0.0,0.0,0.382
L_LDL_FC_pct_C,0.0,0.0,0.323
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.23
L_LDL_PL,0.0,0.0,0.236
L_LDL_PL_pct,0.27,0.348,0.053
L_LDL_TG,0.003,0.008,-0.141
L_LDL_TG_pct,0.0,0.0,-0.378
L_VLDL_C,0.34,0.422,-0.047
L_VLDL_CE,0.822,0.863,0.011
L_VLDL_CE_pct,0.0,0.0,0.304
L_VLDL_CE_pct_C,0.0,0.0,0.377
L_VLDL_C_pct,0.0,0.0,0.223
L_VLDL_FC,0.036,0.062,-0.104
L_VLDL_FC_by_CE,0.0,0.0,-0.375
L_VLDL_FC_pct,0.823,0.864,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.374
L_VLDL_L,0.021,0.039,-0.114
L_VLDL_P,0.015,0.029,-0.12
L_VLDL_PL,0.01,0.021,-0.127
L_VLDL_PL_pct,0.11,0.162,-0.078
L_VLDL_TG,0.004,0.01,-0.142
L_VLDL_TG_pct,0.058,0.093,-0.09
Lactate,0.001,0.002,-0.167
Leu,0.021,0.039,-0.115
MUFA,0.002,0.004,-0.152
MUFA_pct,0.0,0.0,-0.263
M_HDL_C,0.503,0.584,0.035
M_HDL_CE,0.492,0.573,0.036
M_HDL_CE_pct,0.0,0.0,0.249
M_HDL_CE_pct_C,0.865,0.897,0.009
M_HDL_C_pct,0.0,0.0,0.27
M_HDL_FC,0.562,0.639,0.031
M_HDL_FC_by_CE,0.87,0.901,-0.008
M_HDL_FC_pct,0.0,0.0,0.222
M_HDL_FC_pct_C,0.877,0.907,-0.008
M_HDL_L,0.396,0.48,-0.044
M_HDL_P,0.917,0.938,0.005
M_HDL_PL,0.078,0.121,-0.091
M_HDL_PL_pct,0.0,0.0,-0.334
M_HDL_TG,0.0,0.0,-0.226
M_HDL_TG_pct,0.0,0.0,-0.209
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.005,0.01,0.136
M_LDL_CE_pct,0.636,0.706,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.226
M_LDL_C_pct,0.0,0.0,0.306
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.0,0.226
M_LDL_FC_pct,0.0,0.0,0.287
M_LDL_FC_pct_C,0.0,0.0,0.225
M_LDL_L,0.002,0.004,0.151
M_LDL_P,0.001,0.002,0.165
M_LDL_PL,0.001,0.003,0.158
M_LDL_PL_pct,0.641,0.711,0.022
M_LDL_TG,0.001,0.004,-0.154
M_LDL_TG_pct,0.0,0.0,-0.35
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.386
M_VLDL_CE_pct_C,0.0,0.0,0.341
M_VLDL_C_pct,0.0,0.0,0.387
M_VLDL_FC,0.001,0.003,0.159
M_VLDL_FC_by_CE,0.001,0.004,-0.155
M_VLDL_FC_pct,0.0,0.0,0.372
M_VLDL_FC_pct_C,0.0,0.0,-0.369
M_VLDL_L,0.311,0.391,0.049
M_VLDL_P,0.041,0.069,0.098
M_VLDL_PL,0.017,0.033,0.114
M_VLDL_PL_pct,0.0,0.0,0.346
M_VLDL_TG,0.029,0.051,-0.107
M_VLDL_TG_pct,0.0,0.0,-0.373
Omega_3,0.047,0.078,-0.099
Omega_3_pct,0.11,0.161,-0.079
Omega_3_pct_PUFA,0.001,0.003,-0.165
Omega_6,0.004,0.009,0.142
Omega_6_by_Omega_3,0.003,0.008,0.145
Omega_6_pct,0.0,0.0,0.345
Omega_6_pct_PUFA,0.0,0.002,0.172
PUFA,0.064,0.101,0.092
PUFA_by_MUFA,0.0,0.0,0.285
PUFA_pct,0.0,0.0,0.3
Phe,0.045,0.076,-0.096
Phosphatidylc,0.281,0.359,0.056
Phosphoglyc,0.623,0.694,0.025
Pyruvate,0.048,0.08,-0.097
Remnant_C,0.0,0.0,0.188
SFA,0.021,0.039,-0.111
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.409,0.492,-0.04
S_HDL_CE,0.453,0.536,-0.036
S_HDL_CE_pct,0.0,0.0,0.212
S_HDL_CE_pct_C,0.927,0.946,0.005
S_HDL_C_pct,0.0,0.0,0.283
S_HDL_FC,0.347,0.429,-0.046
S_HDL_FC_by_CE,0.92,0.94,-0.005
S_HDL_FC_pct,0.0,0.0,0.26
S_HDL_FC_pct_C,0.89,0.917,-0.007
S_HDL_L,0.003,0.007,-0.144
S_HDL_P,0.302,0.382,-0.05
S_HDL_PL,0.0,0.001,-0.171
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.0,0.0,-0.251
S_HDL_TG_pct,0.0,0.0,-0.231
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.001,0.003,0.159
S_LDL_CE_pct,0.462,0.544,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.224
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.222
S_LDL_FC_pct,0.0,0.0,0.266
S_LDL_FC_pct_C,0.0,0.0,0.218
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.172
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.182,0.248,0.064
S_LDL_TG,0.001,0.002,-0.163
S_LDL_TG_pct,0.0,0.0,-0.341
S_VLDL_C,0.018,0.035,0.113
S_VLDL_CE,0.077,0.119,0.085
S_VLDL_CE_pct,0.0,0.0,0.288
S_VLDL_CE_pct_C,0.0,0.0,-0.229
S_VLDL_C_pct,0.0,0.0,0.355
S_VLDL_FC,0.001,0.002,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.393
S_VLDL_FC_pct_C,0.0,0.0,0.241
S_VLDL_L,0.776,0.826,-0.014
S_VLDL_P,0.714,0.773,-0.018
S_VLDL_PL,0.075,0.116,0.086
S_VLDL_PL_pct,0.0,0.0,0.382
S_VLDL_TG,0.0,0.001,-0.179
S_VLDL_TG_pct,0.0,0.0,-0.363
Sphingomyelins,0.0,0.0,0.21
TG_by_PG,0.0,0.0,-0.223
Total_BCAA,0.004,0.009,-0.142
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.36
Total_CE_pct_C,0.994,0.995,0.0
Total_C_pct,0.0,0.0,0.378
Total_FA,0.176,0.242,-0.065
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.997,0.998,0.0
Total_FC_pct,0.0,0.0,0.384
Total_FC_pct_C,0.954,0.966,0.003
Total_L,0.04,0.068,0.1
Total_P,0.115,0.168,0.081
Total_PL,0.048,0.079,0.1
Total_PL_pct,0.227,0.3,-0.06
Total_TG,0.0,0.001,-0.182
Total_TG_pct,0.0,0.0,-0.29
Tyr,0.021,0.039,-0.111
Unsaturation,0.0,0.001,0.176
VLDL_C,0.086,0.13,0.082
VLDL_CE,0.008,0.016,0.128
VLDL_CE_pct,0.0,0.0,0.355
VLDL_CE_pct_C,0.0,0.0,0.333
VLDL_C_pct,0.0,0.0,0.359
VLDL_FC,0.691,0.754,0.019
VLDL_FC_by_CE,0.0,0.0,-0.333
VLDL_FC_pct,0.0,0.0,0.366
VLDL_FC_pct_C,0.0,0.0,-0.331
VLDL_L,0.132,0.189,-0.073
VLDL_P,0.566,0.643,0.028
VLDL_PL,0.579,0.654,-0.027
VLDL_PL_pct,0.0,0.0,0.305
VLDL_TG,0.0,0.001,-0.175
VLDL_TG_pct,0.0,0.0,-0.345
VLDL_size,0.0,0.001,-0.182
Val,0.004,0.009,-0.142
XL_HDL_C,0.0,0.0,0.288
XL_HDL_CE,0.0,0.0,0.286
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.002,0.006,0.159
XL_HDL_C_pct,0.061,0.097,0.095
XL_HDL_FC,0.0,0.0,0.275
XL_HDL_FC_by_CE,0.6,0.674,-0.025
XL_HDL_FC_pct,0.084,0.128,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.189
XL_HDL_L,0.0,0.0,0.25
XL_HDL_P,0.0,0.0,0.266
XL_HDL_PL,0.0,0.0,0.217
XL_HDL_PL_pct,0.95,0.963,-0.003
XL_HDL_TG,0.296,0.376,-0.051
XL_HDL_TG_pct,0.0,0.0,-0.207
XL_VLDL_C,0.227,0.3,-0.059
XL_VLDL_CE,0.85,0.886,-0.009
XL_VLDL_CE_pct,0.0,0.0,0.296
XL_VLDL_CE_pct_C,0.0,0.0,0.29
XL_VLDL_C_pct,0.0,0.0,0.295
XL_VLDL_FC,0.023,0.043,-0.112
XL_VLDL_FC_by_CE,0.0,0.0,-0.29
XL_VLDL_FC_pct,0.0,0.0,0.242
XL_VLDL_FC_pct_C,0.0,0.0,-0.269
XL_VLDL_L,0.001,0.003,-0.16
XL_VLDL_P,0.002,0.004,-0.157
XL_VLDL_PL,0.006,0.014,-0.135
XL_VLDL_PL_pct,0.361,0.444,0.044
XL_VLDL_TG,0.0,0.0,-0.204
XL_VLDL_TG_pct,0.0,0.0,-0.258
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.236
XS_VLDL_CE_pct,0.0,0.0,0.383
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.388
XS_VLDL_FC,0.007,0.014,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.343
XS_VLDL_FC_pct,0.0,0.0,0.319
XS_VLDL_FC_pct_C,0.0,0.0,-0.346
XS_VLDL_L,0.064,0.101,0.09
XS_VLDL_P,0.02,0.038,0.113
XS_VLDL_PL,0.173,0.239,0.066
XS_VLDL_PL_pct,0.0,0.0,-0.198
XS_VLDL_TG,0.0,0.001,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.388
XXL_VLDL_C,0.0,0.0,-0.191
XXL_VLDL_CE,0.0,0.001,-0.174
XXL_VLDL_CE_pct,0.071,0.111,0.086
XXL_VLDL_CE_pct_C,0.084,0.128,0.083
XXL_VLDL_C_pct,0.146,0.206,0.07
XXL_VLDL_FC,0.0,0.0,-0.207
XXL_VLDL_FC_by_CE,0.109,0.16,-0.077
XXL_VLDL_FC_pct,0.532,0.611,0.03
XXL_VLDL_FC_pct_C,0.067,0.106,-0.087
XXL_VLDL_L,0.0,0.0,-0.208
XXL_VLDL_P,0.0,0.0,-0.207
XXL_VLDL_PL,0.0,0.0,-0.224
XXL_VLDL_PL_pct,0.004,0.01,-0.138
XXL_VLDL_TG,0.0,0.0,-0.201
XXL_VLDL_TG_pct,0.82,0.861,0.011
bOHbutyrate,0.393,0.477,-0.041
non_HDL_C,0.0,0.0,0.209
