met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.655,0.722,-0.015
M_LDL_CE_pct_C,0.002,0.006,-0.107
M_LDL_C_pct,0.0,0.0,0.136
M_LDL_FC,0.011,0.022,0.088
M_LDL_FC_by_CE,0.002,0.006,0.107
M_LDL_FC_pct,0.0,0.0,0.135
M_LDL_FC_pct_C,0.002,0.005,0.109
M_LDL_L,0.215,0.286,0.043
M_LDL_P,0.124,0.179,0.053
M_LDL_PL,0.172,0.237,0.047
M_LDL_PL_pct,0.511,0.591,0.023
M_LDL_TG,0.004,0.01,-0.099
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.007,0.015,0.093
M_VLDL_CE,0.0,0.001,0.123
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.172
M_VLDL_C_pct,0.0,0.0,0.154
M_VLDL_FC,0.114,0.167,0.054
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.168
M_VLDL_L,0.774,0.824,0.01
M_VLDL_P,0.408,0.492,0.028
M_VLDL_PL,0.302,0.382,0.035
M_VLDL_PL_pct,0.0,0.001,0.131
M_VLDL_TG,0.16,0.223,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.012,0.025,-0.089
Omega_3_pct,0.08,0.123,-0.062
Omega_3_pct_PUFA,0.002,0.005,-0.11
Omega_6,0.3,0.38,0.036
Omega_6_by_Omega_3,0.003,0.008,0.104
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.002,0.005,0.11
PUFA,0.866,0.898,0.006
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.163
Phe,0.043,0.072,-0.07
Phosphatidylc,0.499,0.58,-0.025
Phosphoglyc,0.206,0.276,-0.046
Pyruvate,0.551,0.629,0.021
Remnant_C,0.101,0.15,0.057
SFA,0.005,0.011,-0.098
SFA_pct,0.0,0.0,-0.135
S_HDL_C,0.163,0.227,-0.048
S_HDL_CE,0.254,0.329,-0.039
S_HDL_CE_pct,0.001,0.003,0.112
S_HDL_CE_pct_C,0.306,0.386,0.037
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.054,0.088,-0.068
S_HDL_FC_by_CE,0.304,0.384,-0.037
S_HDL_FC_pct,0.027,0.049,0.08
S_HDL_FC_pct_C,0.301,0.38,-0.037
S_HDL_L,0.005,0.012,-0.097
S_HDL_P,0.144,0.203,-0.05
S_HDL_PL,0.001,0.004,-0.111
S_HDL_PL_pct,0.002,0.006,-0.108
S_HDL_TG,0.001,0.003,-0.115
S_HDL_TG_pct,0.013,0.025,-0.089
S_LDL_C,0.058,0.094,0.065
S_LDL_CE,0.166,0.23,0.047
S_LDL_CE_pct,0.661,0.728,-0.015
S_LDL_CE_pct_C,0.003,0.007,-0.104
S_LDL_C_pct,0.001,0.004,0.11
S_LDL_FC,0.002,0.005,0.105
S_LDL_FC_by_CE,0.003,0.006,0.104
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.002,0.006,0.106
S_LDL_L,0.103,0.153,0.056
S_LDL_P,0.088,0.134,0.058
S_LDL_PL,0.043,0.072,0.069
S_LDL_PL_pct,0.372,0.455,0.031
S_LDL_TG,0.008,0.017,-0.092
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.258,0.334,0.039
S_VLDL_CE,0.407,0.491,0.029
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.018,0.034,-0.085
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.099,0.148,0.057
S_VLDL_FC_by_CE,0.02,0.038,0.083
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.012,0.024,0.09
S_VLDL_L,0.655,0.722,-0.016
S_VLDL_P,0.554,0.632,-0.021
S_VLDL_PL,0.461,0.544,0.025
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.021,0.039,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.334,0.415,0.036
TG_by_PG,0.024,0.044,-0.083
Total_BCAA,0.011,0.023,-0.09
Total_C,0.06,0.097,0.066
Total_CE,0.055,0.089,0.068
Total_CE_pct,0.0,0.0,0.158
Total_CE_pct_C,0.921,0.94,0.004
Total_C_pct,0.0,0.0,0.166
Total_FA,0.043,0.072,-0.07
Total_FC,0.08,0.123,0.061
Total_FC_by_CE,0.925,0.944,-0.003
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.948,0.961,-0.002
Total_L,0.959,0.969,0.002
Total_P,0.64,0.71,-0.017
Total_PL,0.786,0.833,-0.01
Total_PL_pct,0.362,0.444,-0.033
Total_TG,0.012,0.024,-0.088
Total_TG_pct,0.001,0.004,-0.115
Tyr,0.241,0.316,-0.041
Unsaturation,0.045,0.075,0.072
VLDL_C,0.538,0.617,0.021
VLDL_CE,0.234,0.307,0.041
VLDL_CE_pct,0.0,0.0,0.14
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.14
VLDL_FC,0.874,0.904,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.144
VLDL_FC_pct,0.0,0.0,0.139
VLDL_FC_pct_C,0.0,0.0,-0.141
VLDL_L,0.226,0.299,-0.042
VLDL_P,0.83,0.87,-0.007
VLDL_PL,0.494,0.575,-0.024
VLDL_PL_pct,0.001,0.003,0.118
VLDL_TG,0.024,0.043,-0.08
VLDL_TG_pct,0.0,0.001,-0.127
VLDL_size,0.062,0.098,-0.068
Val,0.006,0.013,-0.097
XL_HDL_C,0.012,0.025,0.095
XL_HDL_CE,0.012,0.024,0.096
XL_HDL_CE_pct,0.0,0.002,0.119
XL_HDL_CE_pct_C,0.015,0.03,0.09
XL_HDL_C_pct,0.09,0.137,0.062
XL_HDL_FC,0.014,0.027,0.091
XL_HDL_FC_by_CE,0.265,0.342,-0.038
XL_HDL_FC_pct,0.349,0.431,-0.036
XL_HDL_FC_pct_C,0.021,0.039,-0.088
XL_HDL_L,0.045,0.076,0.077
XL_HDL_P,0.041,0.07,0.078
XL_HDL_PL,0.076,0.117,0.068
XL_HDL_PL_pct,0.387,0.47,0.031
XL_HDL_TG,0.123,0.178,-0.054
XL_HDL_TG_pct,0.001,0.003,-0.117
XL_VLDL_C,0.466,0.548,-0.026
XL_VLDL_CE,0.963,0.972,-0.002
XL_VLDL_CE_pct,0.004,0.009,0.102
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.004,0.01,0.1
XL_VLDL_FC,0.154,0.215,-0.05
XL_VLDL_FC_by_CE,0.001,0.003,-0.115
XL_VLDL_FC_pct,0.019,0.036,0.082
XL_VLDL_FC_pct_C,0.003,0.008,-0.104
XL_VLDL_L,0.055,0.089,-0.068
XL_VLDL_P,0.047,0.078,-0.071
XL_VLDL_PL,0.101,0.15,-0.058
XL_VLDL_PL_pct,0.381,0.464,0.03
XL_VLDL_TG,0.019,0.035,-0.084
XL_VLDL_TG_pct,0.038,0.065,-0.072
XS_VLDL_C,0.084,0.128,0.061
XS_VLDL_CE,0.035,0.06,0.075
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.434,0.517,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.814,0.857,0.008
XS_VLDL_P,0.629,0.7,0.017
XS_VLDL_PL,0.982,0.987,-0.001
XS_VLDL_PL_pct,0.031,0.054,-0.076
XS_VLDL_TG,0.004,0.009,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.024,0.044,-0.08
XXL_VLDL_CE,0.041,0.07,-0.072
XXL_VLDL_CE_pct,0.184,0.25,0.046
XXL_VLDL_CE_pct_C,0.625,0.696,0.017
XXL_VLDL_C_pct,0.176,0.241,0.047
XXL_VLDL_FC,0.013,0.025,-0.088
XXL_VLDL_FC_by_CE,0.79,0.837,-0.009
XXL_VLDL_FC_pct,0.277,0.355,0.038
XXL_VLDL_FC_pct_C,0.487,0.569,-0.024
XXL_VLDL_L,0.009,0.019,-0.092
XXL_VLDL_P,0.01,0.02,-0.091
XXL_VLDL_PL,0.011,0.022,-0.09
XXL_VLDL_PL_pct,0.746,0.8,-0.011
XXL_VLDL_TG,0.007,0.016,-0.095
XXL_VLDL_TG_pct,0.308,0.388,-0.035
bOHbutyrate,0.409,0.492,0.028
non_HDL_C,0.06,0.096,0.065
