met,PValue,adjPVal,logFC
L_HDL_L,0.131,0.187,0.078
L_HDL_P,0.05,0.083,0.101
L_HDL_PL,0.327,0.408,0.051
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.071,0.112,-0.085
L_HDL_TG_pct,0.006,0.014,-0.129
L_LDL_C,0.0,0.0,0.182
L_LDL_CE,0.0,0.001,0.168
L_LDL_CE_pct,0.055,0.089,0.086
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.214
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.001,0.169
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.766,0.817,0.014
L_LDL_TG,0.098,0.147,-0.075
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.895,0.921,-0.006
L_VLDL_CE,0.538,0.617,0.028
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.005,0.012,0.126
L_VLDL_FC,0.394,0.478,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.878,0.907,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.305,0.385,-0.048
L_VLDL_P,0.225,0.298,-0.056
L_VLDL_PL,0.248,0.323,-0.054
L_VLDL_PL_pct,0.684,0.748,-0.019
L_VLDL_TG,0.159,0.222,-0.066
L_VLDL_TG_pct,0.192,0.26,-0.059
Lactate,0.174,0.239,0.063
Leu,0.062,0.1,-0.088
MUFA,0.108,0.16,-0.073
MUFA_pct,0.005,0.011,-0.132
M_HDL_C,0.692,0.755,0.02
M_HDL_CE,0.663,0.729,0.022
M_HDL_CE_pct,0.001,0.002,0.16
M_HDL_CE_pct_C,0.616,0.688,0.024
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.808,0.852,0.012
M_HDL_FC_by_CE,0.645,0.714,-0.022
M_HDL_FC_pct,0.013,0.026,0.127
M_HDL_FC_pct_C,0.68,0.744,-0.02
M_HDL_L,0.529,0.608,-0.031
M_HDL_P,0.973,0.98,0.002
M_HDL_PL,0.223,0.295,-0.06
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.001,0.003,-0.147
M_HDL_TG_pct,0.005,0.011,-0.13
M_LDL_C,0.002,0.006,0.138
M_LDL_CE,0.011,0.022,0.115
M_LDL_CE_pct,0.666,0.732,-0.02
M_LDL_CE_pct_C,0.001,0.004,-0.148
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.001,0.004,0.148
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.004,0.149
M_LDL_L,0.005,0.011,0.128
M_LDL_P,0.009,0.019,0.118
M_LDL_PL,0.002,0.006,0.137
M_LDL_PL_pct,0.291,0.37,0.048
M_LDL_TG,0.078,0.12,-0.08
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.005,0.011,0.127
M_VLDL_FC_by_CE,0.0,0.001,-0.167
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.209,0.28,0.057
M_VLDL_P,0.052,0.086,0.088
M_VLDL_PL,0.029,0.051,0.099
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.347,0.43,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.022,0.04,-0.108
Omega_3_pct,0.022,0.041,-0.107
Omega_3_pct_PUFA,0.001,0.002,-0.16
Omega_6,0.005,0.011,0.13
Omega_6_by_Omega_3,0.004,0.01,0.134
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.095,0.143,0.078
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.184
Phe,0.036,0.062,-0.094
Phosphatidylc,0.288,0.367,0.052
Phosphoglyc,0.582,0.657,0.027
Pyruvate,0.309,0.389,-0.047
Remnant_C,0.002,0.005,0.142
SFA,0.165,0.229,-0.063
SFA_pct,0.001,0.002,-0.152
S_HDL_C,0.67,0.736,0.019
S_HDL_CE,0.56,0.638,0.026
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.315,0.396,0.047
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.933,0.95,-0.004
S_HDL_FC_by_CE,0.317,0.398,-0.047
S_HDL_FC_pct,0.004,0.01,0.137
S_HDL_FC_pct_C,0.331,0.413,-0.046
S_HDL_L,0.235,0.309,-0.054
S_HDL_P,0.841,0.878,0.009
S_HDL_PL,0.093,0.139,-0.077
S_HDL_PL_pct,0.001,0.002,-0.162
S_HDL_TG,0.002,0.005,-0.145
S_HDL_TG_pct,0.002,0.005,-0.144
S_LDL_C,0.001,0.002,0.157
S_LDL_CE,0.003,0.008,0.132
S_LDL_CE_pct,0.896,0.921,0.006
S_LDL_CE_pct_C,0.004,0.01,-0.13
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.004,0.01,0.13
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.004,0.01,0.13
S_LDL_L,0.001,0.003,0.146
S_LDL_P,0.003,0.008,0.133
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.661,0.728,0.02
S_LDL_TG,0.055,0.089,-0.088
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.026,0.047,0.1
S_VLDL_CE,0.073,0.113,0.081
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.001,0.003,-0.156
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.003,0.008,0.132
S_VLDL_FC_by_CE,0.001,0.003,0.154
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.719,0.778,0.016
S_VLDL_P,0.808,0.852,0.011
S_VLDL_PL,0.062,0.099,0.085
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.035,0.061,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.004,0.01,0.139
TG_by_PG,0.012,0.024,-0.121
Total_BCAA,0.012,0.024,-0.117
Total_C,0.0,0.001,0.176
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.886,0.914,-0.007
Total_C_pct,0.0,0.0,0.246
Total_FA,0.585,0.66,-0.025
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.883,0.911,0.007
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.867,0.899,0.008
Total_L,0.065,0.103,0.085
Total_P,0.166,0.23,0.067
Total_PL,0.096,0.144,0.079
Total_PL_pct,0.139,0.197,-0.07
Total_TG,0.038,0.065,-0.096
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.382,0.465,-0.04
Unsaturation,0.075,0.116,0.084
VLDL_C,0.098,0.147,0.075
VLDL_CE,0.023,0.042,0.103
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.431,0.514,0.036
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.61,0.682,-0.023
VLDL_P,0.43,0.513,0.036
VLDL_PL,0.886,0.913,0.007
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.059,0.094,-0.088
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.068,0.107,-0.088
Val,0.012,0.024,-0.116
XL_HDL_C,0.003,0.007,0.149
XL_HDL_CE,0.003,0.007,0.151
XL_HDL_CE_pct,0.0,0.001,0.171
XL_HDL_CE_pct_C,0.015,0.029,0.119
XL_HDL_C_pct,0.033,0.057,0.103
XL_HDL_FC,0.005,0.012,0.136
XL_HDL_FC_by_CE,0.403,0.486,-0.038
XL_HDL_FC_pct,0.377,0.46,-0.045
XL_HDL_FC_pct_C,0.011,0.022,-0.128
XL_HDL_L,0.018,0.034,0.12
XL_HDL_P,0.011,0.023,0.128
XL_HDL_PL,0.048,0.079,0.1
XL_HDL_PL_pct,0.92,0.94,0.005
XL_HDL_TG,0.23,0.303,-0.055
XL_HDL_TG_pct,0.003,0.008,-0.139
XL_VLDL_C,0.803,0.848,-0.012
XL_VLDL_CE,0.615,0.687,0.023
XL_VLDL_CE_pct,0.001,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.001,0.003,0.154
XL_VLDL_FC,0.294,0.374,-0.049
XL_VLDL_FC_by_CE,0.0,0.001,-0.176
XL_VLDL_FC_pct,0.02,0.038,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.102,0.152,-0.076
XL_VLDL_P,0.086,0.131,-0.08
XL_VLDL_PL,0.17,0.235,-0.064
XL_VLDL_PL_pct,0.531,0.611,0.028
XL_VLDL_TG,0.029,0.052,-0.102
XL_VLDL_TG_pct,0.011,0.022,-0.117
XS_VLDL_C,0.004,0.009,0.135
XS_VLDL_CE,0.001,0.003,0.153
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.054,0.088,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.182,0.249,0.061
XS_VLDL_P,0.086,0.131,0.078
XS_VLDL_PL,0.299,0.378,0.048
XS_VLDL_PL_pct,0.016,0.031,-0.111
XS_VLDL_TG,0.019,0.036,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.039,0.067,-0.096
XXL_VLDL_CE,0.067,0.105,-0.085
XXL_VLDL_CE_pct,0.048,0.079,0.089
XXL_VLDL_CE_pct_C,0.206,0.277,0.057
XXL_VLDL_C_pct,0.087,0.132,0.078
XXL_VLDL_FC,0.02,0.038,-0.108
XXL_VLDL_FC_by_CE,0.265,0.342,-0.05
XXL_VLDL_FC_pct,0.382,0.465,0.04
XXL_VLDL_FC_pct_C,0.139,0.198,-0.067
XXL_VLDL_L,0.02,0.037,-0.109
XXL_VLDL_P,0.014,0.028,-0.114
XXL_VLDL_PL,0.012,0.024,-0.117
XXL_VLDL_PL_pct,0.094,0.141,-0.076
XXL_VLDL_TG,0.019,0.036,-0.109
XXL_VLDL_TG_pct,0.277,0.355,-0.049
bOHbutyrate,0.815,0.858,-0.011
non_HDL_C,0.0,0.001,0.159
