met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.003,0.008,0.134
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.188
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.427,0.51,0.035
M_LDL_TG,0.455,0.538,-0.033
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.246
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.0,0.19
M_VLDL_FC_by_CE,0.024,0.044,-0.1
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.009,0.019,0.116
M_VLDL_P,0.001,0.002,0.15
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.991,0.994,-0.0
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.242,0.316,-0.054
Omega_3_pct,0.111,0.162,-0.073
Omega_3_pct_PUFA,0.005,0.011,-0.129
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.02,0.038,0.106
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.003,0.006,0.138
PUFA,0.002,0.005,0.142
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.194
Phe,0.019,0.035,-0.104
Phosphatidylc,0.054,0.088,0.092
Phosphoglyc,0.174,0.24,0.064
Pyruvate,0.409,0.492,-0.038
Remnant_C,0.0,0.0,0.201
SFA,0.524,0.604,-0.028
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.283,0.361,0.048
S_HDL_CE,0.258,0.335,0.05
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.565,0.642,0.026
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.453,0.536,0.034
S_HDL_FC_by_CE,0.565,0.642,-0.026
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.578,0.653,-0.026
S_HDL_L,0.5,0.581,-0.03
S_HDL_P,0.34,0.422,0.042
S_HDL_PL,0.171,0.235,-0.061
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.014,0.028,-0.111
S_HDL_TG_pct,0.011,0.023,-0.117
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.193
S_LDL_CE_pct,0.609,0.682,0.023
S_LDL_CE_pct_C,0.005,0.012,-0.125
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.005,0.011,0.125
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.005,0.011,0.126
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.197
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.902,0.926,-0.006
S_LDL_TG,0.292,0.371,-0.047
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.001,0.003,0.146
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.002,0.005,-0.142
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.002,0.006,0.14
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.001,0.004,0.147
S_VLDL_L,0.085,0.13,0.077
S_VLDL_P,0.109,0.16,0.072
S_VLDL_PL,0.001,0.002,0.149
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.215,0.286,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.036,0.063,-0.099
Total_BCAA,0.143,0.202,-0.067
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.299,0.379,-0.047
Total_C_pct,0.0,0.0,0.252
Total_FA,0.61,0.682,0.023
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.297,0.377,0.048
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.286,0.365,0.049
Total_L,0.002,0.005,0.139
Total_P,0.067,0.105,0.087
Total_PL,0.01,0.02,0.121
Total_PL_pct,0.008,0.017,-0.123
Total_TG,0.18,0.247,-0.061
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.217,0.289,-0.055
Unsaturation,0.024,0.044,0.105
VLDL_C,0.002,0.005,0.136
VLDL_CE,0.0,0.001,0.166
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.037,0.064,0.093
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.574,0.65,0.025
VLDL_P,0.03,0.053,0.097
VLDL_PL,0.176,0.241,0.061
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.232,0.305,-0.054
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.151,0.212,-0.068
Val,0.154,0.215,-0.065
XL_HDL_C,0.011,0.022,0.125
XL_HDL_CE,0.011,0.023,0.125
XL_HDL_CE_pct,0.0,0.002,0.154
XL_HDL_CE_pct_C,0.25,0.325,0.055
XL_HDL_C_pct,0.005,0.011,0.133
XL_HDL_FC,0.014,0.028,0.117
XL_HDL_FC_by_CE,0.292,0.371,0.047
XL_HDL_FC_pct,0.986,0.99,0.001
XL_HDL_FC_pct_C,0.09,0.136,-0.083
XL_HDL_L,0.064,0.101,0.092
XL_HDL_P,0.02,0.038,0.114
XL_HDL_PL,0.199,0.268,0.064
XL_HDL_PL_pct,0.192,0.26,-0.061
XL_HDL_TG,0.666,0.732,-0.019
XL_HDL_TG_pct,0.1,0.148,-0.076
XL_VLDL_C,0.425,0.509,0.036
XL_VLDL_CE,0.09,0.136,0.077
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.853,0.887,-0.008
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.006,0.014,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.173
XL_VLDL_L,0.351,0.433,-0.043
XL_VLDL_P,0.29,0.369,-0.049
XL_VLDL_PL,0.572,0.648,-0.026
XL_VLDL_PL_pct,0.212,0.283,0.055
XL_VLDL_TG,0.091,0.138,-0.078
XL_VLDL_TG_pct,0.002,0.004,-0.141
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.001,0.003,0.148
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.008,0.016,0.12
XS_VLDL_P,0.002,0.005,0.14
XS_VLDL_PL,0.022,0.041,0.103
XS_VLDL_PL_pct,0.004,0.009,-0.131
XS_VLDL_TG,0.162,0.226,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.144,0.204,-0.067
XXL_VLDL_CE,0.27,0.348,-0.05
XXL_VLDL_CE_pct,0.023,0.042,0.101
XXL_VLDL_CE_pct_C,0.012,0.024,0.111
XXL_VLDL_C_pct,0.101,0.151,0.073
XXL_VLDL_FC,0.058,0.094,-0.086
XXL_VLDL_FC_by_CE,0.02,0.038,-0.103
XXL_VLDL_FC_pct,0.868,0.9,0.007
XXL_VLDL_FC_pct_C,0.006,0.014,-0.121
XXL_VLDL_L,0.06,0.096,-0.086
XXL_VLDL_P,0.042,0.07,-0.093
XXL_VLDL_PL,0.036,0.062,-0.096
XXL_VLDL_PL_pct,0.057,0.092,-0.085
XXL_VLDL_TG,0.054,0.088,-0.088
XXL_VLDL_TG_pct,0.469,0.551,-0.032
bOHbutyrate,0.88,0.909,0.007
non_HDL_C,0.0,0.0,0.22
