met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.012,0.025,0.097
L_VLDL_FC,0.275,0.353,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.393,0.476,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.259,0.335,-0.045
L_VLDL_P,0.203,0.273,-0.05
L_VLDL_PL,0.145,0.204,-0.058
L_VLDL_PL_pct,0.06,0.097,-0.074
L_VLDL_TG,0.148,0.208,-0.057
L_VLDL_TG_pct,0.513,0.594,-0.025
Lactate,0.674,0.739,-0.017
Leu,0.208,0.278,-0.051
MUFA,0.072,0.112,-0.07
MUFA_pct,0.0,0.001,-0.152
M_HDL_C,0.569,0.646,0.024
M_HDL_CE,0.596,0.671,0.022
M_HDL_CE_pct,0.001,0.002,0.131
M_HDL_CE_pct_C,0.438,0.521,-0.032
M_HDL_C_pct,0.0,0.001,0.15
M_HDL_FC,0.473,0.555,0.031
M_HDL_FC_by_CE,0.431,0.514,0.033
M_HDL_FC_pct,0.0,0.001,0.155
M_HDL_FC_pct_C,0.423,0.506,0.033
M_HDL_L,0.631,0.702,-0.02
M_HDL_P,0.914,0.936,0.005
M_HDL_PL,0.254,0.33,-0.047
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.002,0.005,-0.12
M_HDL_TG_pct,0.006,0.013,-0.11
M_LDL_C,0.002,0.005,0.118
M_LDL_CE,0.012,0.024,0.097
M_LDL_CE_pct,0.142,0.201,-0.057
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.001,0.002,0.133
M_LDL_FC,0.0,0.0,0.169
M_LDL_FC_by_CE,0.0,0.0,0.153
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.0,0.152
M_LDL_L,0.004,0.008,0.112
M_LDL_P,0.005,0.012,0.107
M_LDL_PL,0.002,0.004,0.121
M_LDL_PL_pct,0.164,0.227,0.054
M_LDL_TG,0.207,0.278,-0.049
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.0,0.0,0.17
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.002,0.005,0.12
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.129,0.185,0.059
M_VLDL_P,0.027,0.049,0.085
M_VLDL_PL,0.014,0.027,0.095
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.442,0.525,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.743,0.798,-0.013
Omega_3_pct,0.96,0.971,-0.002
Omega_3_pct_PUFA,0.178,0.244,-0.054
Omega_6,0.004,0.009,0.114
Omega_6_by_Omega_3,0.315,0.396,0.04
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.131,0.187,0.06
PUFA,0.021,0.039,0.092
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.187
Phe,0.247,0.322,-0.044
Phosphatidylc,0.088,0.133,0.071
Phosphoglyc,0.283,0.362,0.044
Pyruvate,0.317,0.397,-0.04
Remnant_C,0.0,0.002,0.135
SFA,0.223,0.295,-0.047
SFA_pct,0.0,0.001,-0.137
S_HDL_C,0.678,0.742,-0.016
S_HDL_CE,0.573,0.65,-0.022
S_HDL_CE_pct,0.008,0.017,0.103
S_HDL_CE_pct_C,0.28,0.358,-0.043
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.945,0.959,0.003
S_HDL_FC_by_CE,0.283,0.362,0.043
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.288,0.367,0.043
S_HDL_L,0.059,0.094,-0.073
S_HDL_P,0.597,0.671,-0.02
S_HDL_PL,0.021,0.038,-0.09
S_HDL_PL_pct,0.002,0.005,-0.124
S_HDL_TG,0.001,0.003,-0.131
S_HDL_TG_pct,0.002,0.006,-0.121
S_LDL_C,0.0,0.001,0.139
S_LDL_CE,0.002,0.006,0.116
S_LDL_CE_pct,0.546,0.624,-0.023
S_LDL_CE_pct_C,0.001,0.004,-0.125
S_LDL_C_pct,0.001,0.004,0.123
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.001,0.004,0.124
S_LDL_FC_pct,0.0,0.001,0.147
S_LDL_FC_pct_C,0.002,0.004,0.122
S_LDL_L,0.0,0.002,0.134
S_LDL_P,0.001,0.003,0.124
S_LDL_PL,0.0,0.0,0.156
S_LDL_PL_pct,0.306,0.386,0.04
S_LDL_TG,0.096,0.144,-0.065
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.017,0.033,0.092
S_VLDL_CE,0.06,0.096,0.073
S_VLDL_CE_pct,0.0,0.001,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.001,0.003,0.124
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.506,0.587,0.026
S_VLDL_P,0.549,0.627,0.023
S_VLDL_PL,0.033,0.057,0.082
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.09,0.136,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.0,0.001,0.157
TG_by_PG,0.008,0.018,-0.108
Total_BCAA,0.106,0.157,-0.064
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.724,0.782,-0.014
Total_C_pct,0.0,0.0,0.221
Total_FA,0.752,0.805,-0.012
Total_FC,0.0,0.0,0.164
Total_FC_by_CE,0.721,0.78,0.014
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.706,0.767,0.015
Total_L,0.015,0.03,0.095
Total_P,0.11,0.162,0.066
Total_PL,0.019,0.036,0.095
Total_PL_pct,0.128,0.185,-0.061
Total_TG,0.046,0.077,-0.078
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.904,0.928,-0.005
Unsaturation,0.002,0.004,0.127
VLDL_C,0.069,0.109,0.07
VLDL_CE,0.012,0.025,0.096
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.387,0.47,0.033
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.629,0.7,-0.019
VLDL_P,0.253,0.329,0.044
VLDL_PL,0.817,0.859,0.009
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.051,0.083,-0.077
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.011,0.023,-0.104
Val,0.125,0.18,-0.06
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.19
XL_HDL_CE_pct,0.001,0.002,0.132
XL_HDL_CE_pct_C,0.005,0.011,0.117
XL_HDL_C_pct,0.142,0.201,0.06
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.319,0.4,-0.038
XL_HDL_FC_pct,0.131,0.188,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.131
XL_HDL_L,0.0,0.0,0.168
XL_HDL_P,0.0,0.0,0.181
XL_HDL_PL,0.001,0.002,0.147
XL_HDL_PL_pct,0.752,0.805,0.013
XL_HDL_TG,0.962,0.972,0.002
XL_HDL_TG_pct,0.001,0.004,-0.128
XL_VLDL_C,0.601,0.675,-0.021
XL_VLDL_CE,0.783,0.831,0.011
XL_VLDL_CE_pct,0.0,0.001,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.158
XL_VLDL_C_pct,0.0,0.001,0.143
XL_VLDL_FC,0.176,0.242,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.005,0.011,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.054,0.088,-0.077
XL_VLDL_P,0.053,0.086,-0.077
XL_VLDL_PL,0.089,0.135,-0.068
XL_VLDL_PL_pct,0.932,0.949,-0.003
XL_VLDL_TG,0.014,0.027,-0.098
XL_VLDL_TG_pct,0.004,0.01,-0.112
XS_VLDL_C,0.0,0.001,0.14
XS_VLDL_CE,0.0,0.0,0.154
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.009,0.019,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.042,0.071,0.079
XS_VLDL_P,0.022,0.04,0.089
XS_VLDL_PL,0.082,0.126,0.068
XS_VLDL_PL_pct,0.02,0.037,-0.091
XS_VLDL_TG,0.079,0.121,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.008,0.017,-0.105
XXL_VLDL_CE,0.019,0.035,-0.093
XXL_VLDL_CE_pct,0.028,0.05,0.084
XXL_VLDL_CE_pct_C,0.365,0.448,0.035
XXL_VLDL_C_pct,0.026,0.047,0.086
XXL_VLDL_FC,0.003,0.007,-0.118
XXL_VLDL_FC_by_CE,0.57,0.647,-0.022
XXL_VLDL_FC_pct,0.077,0.119,0.068
XXL_VLDL_FC_pct_C,0.205,0.275,-0.049
XXL_VLDL_L,0.003,0.007,-0.118
XXL_VLDL_P,0.002,0.006,-0.121
XXL_VLDL_PL,0.001,0.003,-0.128
XXL_VLDL_PL_pct,0.009,0.018,-0.102
XXL_VLDL_TG,0.003,0.007,-0.119
XXL_VLDL_TG_pct,0.136,0.194,-0.057
bOHbutyrate,0.687,0.751,-0.016
non_HDL_C,0.0,0.0,0.149
