met,PValue,adjPVal,logFC
L_HDL_P,0.003,0.008,0.119
L_HDL_PL,0.045,0.076,0.082
L_HDL_PL_pct,0.0,0.0,-0.183
L_HDL_TG,0.927,0.945,-0.003
L_HDL_TG_pct,0.03,0.053,-0.081
L_LDL_C,0.0,0.0,0.144
L_LDL_CE,0.0,0.001,0.134
L_LDL_CE_pct,0.162,0.226,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.144
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.145
L_LDL_FC_pct,0.0,0.0,0.178
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.0,0.001,0.136
L_LDL_P,0.0,0.001,0.125
L_LDL_PL,0.0,0.0,0.141
L_LDL_PL_pct,0.713,0.772,0.013
L_LDL_TG,0.26,0.337,-0.04
L_LDL_TG_pct,0.0,0.0,-0.181
L_VLDL_C,0.998,0.998,0.0
L_VLDL_CE,0.453,0.536,0.027
L_VLDL_CE_pct,0.001,0.002,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.009,0.018,0.094
L_VLDL_FC,0.466,0.549,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.993,0.995,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.41,0.493,-0.03
L_VLDL_P,0.322,0.403,-0.036
L_VLDL_PL,0.285,0.363,-0.039
L_VLDL_PL_pct,0.295,0.374,-0.038
L_VLDL_TG,0.242,0.317,-0.043
L_VLDL_TG_pct,0.245,0.32,-0.041
Lactate,0.161,0.224,0.051
Leu,0.058,0.094,-0.071
MUFA,0.204,0.273,-0.046
MUFA_pct,0.002,0.005,-0.115
M_HDL_C,0.206,0.276,0.049
M_HDL_CE,0.214,0.285,0.048
M_HDL_CE_pct,0.002,0.006,0.11
M_HDL_CE_pct_C,0.404,0.487,-0.032
M_HDL_C_pct,0.001,0.002,0.127
M_HDL_FC,0.185,0.252,0.053
M_HDL_FC_by_CE,0.398,0.482,0.032
M_HDL_FC_pct,0.001,0.002,0.137
M_HDL_FC_pct_C,0.391,0.474,0.033
M_HDL_L,0.682,0.746,0.016
M_HDL_P,0.307,0.387,0.04
M_HDL_PL,0.863,0.895,-0.007
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.03,0.054,-0.077
M_HDL_TG_pct,0.021,0.039,-0.085
M_LDL_C,0.002,0.006,0.109
M_LDL_CE,0.008,0.017,0.094
M_LDL_CE_pct,0.68,0.744,0.015
M_LDL_CE_pct_C,0.016,0.031,-0.088
M_LDL_C_pct,0.0,0.0,0.161
M_LDL_FC,0.0,0.0,0.142
M_LDL_FC_by_CE,0.016,0.031,0.088
M_LDL_FC_pct,0.001,0.003,0.122
M_LDL_FC_pct_C,0.016,0.03,0.088
M_LDL_L,0.005,0.011,0.1
M_LDL_P,0.003,0.007,0.106
M_LDL_PL,0.004,0.01,0.101
M_LDL_PL_pct,0.588,0.663,-0.019
M_LDL_TG,0.198,0.267,-0.046
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.0,0.0,0.14
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.0,0.174
M_VLDL_FC,0.004,0.01,0.102
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.167
M_VLDL_L,0.161,0.224,0.05
M_VLDL_P,0.037,0.064,0.075
M_VLDL_PL,0.024,0.043,0.081
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.503,0.584,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.257,0.333,-0.042
Omega_3_pct,0.164,0.227,-0.051
Omega_3_pct_PUFA,0.014,0.028,-0.09
Omega_6,0.002,0.005,0.112
Omega_6_by_Omega_3,0.018,0.034,0.087
Omega_6_pct,0.0,0.0,0.16
Omega_6_pct_PUFA,0.014,0.028,0.09
PUFA,0.023,0.042,0.084
PUFA_by_MUFA,0.001,0.002,0.124
PUFA_pct,0.0,0.001,0.134
Phe,0.051,0.084,-0.07
Phosphatidylc,0.049,0.081,0.076
Phosphoglyc,0.13,0.186,0.058
Pyruvate,0.917,0.938,0.004
Remnant_C,0.001,0.003,0.118
SFA,0.542,0.621,-0.022
SFA_pct,0.013,0.026,-0.088
S_HDL_C,0.651,0.719,0.016
S_HDL_CE,0.722,0.781,0.013
S_HDL_CE_pct,0.018,0.034,0.085
S_HDL_CE_pct_C,0.591,0.666,-0.02
S_HDL_C_pct,0.0,0.002,0.124
S_HDL_FC,0.506,0.587,0.024
S_HDL_FC_by_CE,0.592,0.667,0.02
S_HDL_FC_pct,0.0,0.001,0.144
S_HDL_FC_pct_C,0.593,0.667,0.02
S_HDL_L,0.412,0.495,-0.029
S_HDL_P,0.725,0.783,0.013
S_HDL_PL,0.242,0.316,-0.042
S_HDL_PL_pct,0.02,0.038,-0.086
S_HDL_TG,0.007,0.016,-0.098
S_HDL_TG_pct,0.006,0.014,-0.101
S_LDL_C,0.001,0.003,0.119
S_LDL_CE,0.004,0.009,0.103
S_LDL_CE_pct,0.407,0.491,0.03
S_LDL_CE_pct_C,0.036,0.063,-0.075
S_LDL_C_pct,0.0,0.0,0.144
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.037,0.064,0.075
S_LDL_FC_pct,0.003,0.007,0.108
S_LDL_FC_pct_C,0.038,0.066,0.074
S_LDL_L,0.002,0.005,0.109
S_LDL_P,0.004,0.009,0.103
S_LDL_PL,0.001,0.003,0.117
S_LDL_PL_pct,0.68,0.744,-0.015
S_LDL_TG,0.154,0.216,-0.051
S_LDL_TG_pct,0.0,0.0,-0.147
S_VLDL_C,0.027,0.049,0.079
S_VLDL_CE,0.073,0.114,0.064
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.002,0.005,-0.116
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.004,0.009,0.103
S_VLDL_FC_by_CE,0.002,0.005,0.114
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.001,0.003,0.121
S_VLDL_L,0.551,0.629,0.021
S_VLDL_P,0.703,0.764,0.014
S_VLDL_PL,0.054,0.087,0.069
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.104,0.154,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.0,0.001,0.139
TG_by_PG,0.014,0.028,-0.093
Total_BCAA,0.019,0.036,-0.086
Total_C,0.0,0.0,0.152
Total_CE,0.0,0.0,0.155
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.999,0.999,0.0
Total_C_pct,0.0,0.0,0.174
Total_FA,0.934,0.95,0.003
Total_FC,0.0,0.0,0.141
Total_FC_by_CE,0.996,0.997,0.0
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.971,0.979,0.001
Total_L,0.015,0.029,0.088
Total_P,0.029,0.052,0.083
Total_PL,0.013,0.025,0.094
Total_PL_pct,0.276,0.354,-0.041
Total_TG,0.099,0.148,-0.06
Total_TG_pct,0.001,0.003,-0.124
Tyr,0.449,0.532,-0.027
Unsaturation,0.044,0.073,0.075
VLDL_C,0.07,0.11,0.065
VLDL_CE,0.017,0.032,0.085
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.001,0.141
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.326,0.407,0.035
VLDL_FC_by_CE,0.0,0.001,-0.142
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.001,-0.139
VLDL_L,0.818,0.86,-0.008
VLDL_P,0.294,0.374,0.038
VLDL_PL,0.714,0.774,0.013
VLDL_PL_pct,0.001,0.002,0.127
VLDL_TG,0.116,0.169,-0.058
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.09,0.136,-0.064
Val,0.015,0.03,-0.089
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.001,0.003,0.116
XL_HDL_CE_pct_C,0.004,0.009,0.111
XL_HDL_C_pct,0.212,0.284,0.047
XL_HDL_FC,0.001,0.002,0.132
XL_HDL_FC_by_CE,0.158,0.221,-0.05
XL_HDL_FC_pct,0.129,0.185,-0.061
XL_HDL_FC_pct_C,0.003,0.008,-0.116
XL_HDL_L,0.002,0.004,0.125
XL_HDL_P,0.0,0.002,0.138
XL_HDL_PL,0.006,0.013,0.11
XL_HDL_PL_pct,0.646,0.715,0.017
XL_HDL_TG,0.867,0.899,0.006
XL_HDL_TG_pct,0.012,0.025,-0.093
XL_VLDL_C,0.904,0.927,-0.004
XL_VLDL_CE,0.576,0.652,0.02
XL_VLDL_CE_pct,0.002,0.005,0.114
XL_VLDL_CE_pct_C,0.001,0.003,0.119
XL_VLDL_C_pct,0.003,0.006,0.111
XL_VLDL_FC,0.397,0.48,-0.031
XL_VLDL_FC_by_CE,0.001,0.003,-0.118
XL_VLDL_FC_pct,0.033,0.058,0.077
XL_VLDL_FC_pct_C,0.002,0.005,-0.113
XL_VLDL_L,0.162,0.225,-0.052
XL_VLDL_P,0.151,0.211,-0.053
XL_VLDL_PL,0.247,0.322,-0.043
XL_VLDL_PL_pct,0.702,0.763,0.014
XL_VLDL_TG,0.054,0.088,-0.071
XL_VLDL_TG_pct,0.013,0.026,-0.09
XS_VLDL_C,0.001,0.003,0.12
XS_VLDL_CE,0.0,0.001,0.133
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.019,0.036,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.065,0.103,0.067
XS_VLDL_P,0.036,0.063,0.076
XS_VLDL_PL,0.143,0.203,0.053
XS_VLDL_PL_pct,0.001,0.003,-0.118
XS_VLDL_TG,0.099,0.148,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.111,0.163,-0.059
XXL_VLDL_CE,0.177,0.243,-0.05
XXL_VLDL_CE_pct,0.374,0.457,0.032
XXL_VLDL_CE_pct_C,0.427,0.51,0.028
XXL_VLDL_C_pct,0.433,0.516,0.028
XXL_VLDL_FC,0.06,0.096,-0.069
XXL_VLDL_FC_by_CE,0.568,0.645,-0.02
XXL_VLDL_FC_pct,0.613,0.685,0.018
XXL_VLDL_FC_pct_C,0.392,0.475,-0.03
XXL_VLDL_L,0.056,0.09,-0.07
XXL_VLDL_P,0.04,0.067,-0.076
XXL_VLDL_PL,0.037,0.063,-0.077
XXL_VLDL_PL_pct,0.129,0.185,-0.055
XXL_VLDL_TG,0.061,0.098,-0.069
XXL_VLDL_TG_pct,0.899,0.924,0.005
bOHbutyrate,0.797,0.843,0.009
non_HDL_C,0.0,0.001,0.128
