met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.38,0.463,0.051
M_HDL_FC_pct,0.001,0.002,0.208
M_HDL_FC_pct_C,0.381,0.464,0.051
M_HDL_L,0.398,0.482,0.049
M_HDL_P,0.194,0.263,0.077
M_HDL_PL,0.733,0.789,0.02
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.049,0.081,-0.106
M_HDL_TG_pct,0.013,0.026,-0.137
M_LDL_C,0.002,0.005,0.168
M_LDL_CE,0.008,0.018,0.142
M_LDL_CE_pct,0.571,0.647,-0.031
M_LDL_CE_pct_C,0.002,0.005,-0.17
M_LDL_C_pct,0.0,0.001,0.206
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.002,0.005,0.171
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.002,0.004,0.174
M_LDL_L,0.003,0.008,0.158
M_LDL_P,0.007,0.014,0.146
M_LDL_PL,0.002,0.005,0.168
M_LDL_PL_pct,0.393,0.476,0.046
M_LDL_TG,0.222,0.294,-0.066
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.004,0.01,0.154
M_VLDL_FC_by_CE,0.001,0.003,-0.175
M_VLDL_FC_pct,0.0,0.0,0.26
M_VLDL_FC_pct_C,0.0,0.0,-0.281
M_VLDL_L,0.167,0.231,0.075
M_VLDL_P,0.054,0.088,0.104
M_VLDL_PL,0.022,0.041,0.123
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.424,0.507,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.263
Omega_3,0.246,0.321,-0.065
Omega_3_pct,0.1,0.149,-0.092
Omega_3_pct_PUFA,0.009,0.019,-0.145
Omega_6,0.0,0.001,0.196
Omega_6_by_Omega_3,0.067,0.105,0.102
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.003,0.007,0.166
PUFA,0.009,0.02,0.144
PUFA_by_MUFA,0.004,0.01,0.159
PUFA_pct,0.0,0.001,0.195
Phe,0.284,0.362,-0.058
Phosphatidylc,0.007,0.014,0.158
Phosphoglyc,0.036,0.063,0.12
Pyruvate,0.98,0.985,0.001
Remnant_C,0.0,0.001,0.194
SFA,0.694,0.756,-0.021
SFA_pct,0.002,0.005,-0.166
S_HDL_C,0.26,0.337,0.061
S_HDL_CE,0.299,0.379,0.056
S_HDL_CE_pct,0.011,0.022,0.138
S_HDL_CE_pct_C,0.79,0.837,-0.015
S_HDL_C_pct,0.0,0.001,0.193
S_HDL_FC,0.227,0.301,0.067
S_HDL_FC_by_CE,0.792,0.838,0.015
S_HDL_FC_pct,0.0,0.001,0.202
S_HDL_FC_pct_C,0.802,0.847,0.014
S_HDL_L,0.885,0.913,-0.008
S_HDL_P,0.349,0.431,0.051
S_HDL_PL,0.628,0.699,-0.026
S_HDL_PL_pct,0.022,0.041,-0.128
S_HDL_TG,0.014,0.028,-0.135
S_HDL_TG_pct,0.005,0.012,-0.156
S_LDL_C,0.001,0.002,0.184
S_LDL_CE,0.004,0.01,0.154
S_LDL_CE_pct,0.759,0.811,-0.017
S_LDL_CE_pct_C,0.004,0.008,-0.158
S_LDL_C_pct,0.001,0.003,0.177
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.003,0.008,0.159
S_LDL_FC_pct,0.0,0.001,0.197
S_LDL_FC_pct_C,0.003,0.008,0.159
S_LDL_L,0.001,0.003,0.175
S_LDL_P,0.008,0.017,0.143
S_LDL_PL,0.0,0.001,0.199
S_LDL_PL_pct,0.545,0.623,0.033
S_LDL_TG,0.145,0.205,-0.079
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.02,0.037,0.126
S_VLDL_CE,0.055,0.09,0.104
S_VLDL_CE_pct,0.0,0.001,0.195
S_VLDL_CE_pct_C,0.005,0.011,-0.158
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.002,0.006,0.163
S_VLDL_FC_by_CE,0.006,0.014,0.153
S_VLDL_FC_pct,0.0,0.0,0.267
S_VLDL_FC_pct_C,0.002,0.006,0.171
S_VLDL_L,0.476,0.558,0.039
S_VLDL_P,0.633,0.703,0.026
S_VLDL_PL,0.036,0.063,0.113
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.121,0.175,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.0,0.001,0.219
TG_by_PG,0.004,0.009,-0.166
Total_BCAA,0.025,0.045,-0.125
Total_C,0.0,0.0,0.25
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.518,0.598,0.036
Total_C_pct,0.0,0.0,0.282
Total_FA,0.641,0.711,0.025
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.52,0.6,-0.036
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.528,0.608,-0.035
Total_L,0.007,0.015,0.148
Total_P,0.009,0.019,0.151
Total_PL,0.003,0.008,0.168
Total_PL_pct,0.491,0.573,-0.039
Total_TG,0.078,0.121,-0.097
Total_TG_pct,0.0,0.001,-0.209
Tyr,0.171,0.236,-0.074
Unsaturation,0.081,0.124,0.098
VLDL_C,0.064,0.102,0.1
VLDL_CE,0.013,0.025,0.134
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.345,0.427,0.051
VLDL_FC_by_CE,0.0,0.0,-0.238
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.752,0.806,-0.017
VLDL_P,0.289,0.368,0.057
VLDL_PL,0.72,0.779,0.019
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.082,0.125,-0.096
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.026,0.047,-0.127
Val,0.047,0.077,-0.11
XL_HDL_C,0.0,0.001,0.209
XL_HDL_CE,0.0,0.001,0.216
XL_HDL_CE_pct,0.001,0.003,0.179
XL_HDL_CE_pct_C,0.001,0.003,0.191
XL_HDL_C_pct,0.401,0.485,0.048
XL_HDL_FC,0.002,0.006,0.177
XL_HDL_FC_by_CE,0.347,0.429,-0.051
XL_HDL_FC_pct,0.024,0.044,-0.137
XL_HDL_FC_pct_C,0.0,0.001,-0.217
XL_HDL_L,0.002,0.006,0.184
XL_HDL_P,0.001,0.004,0.192
XL_HDL_PL,0.006,0.013,0.166
XL_HDL_PL_pct,0.241,0.316,0.067
XL_HDL_TG,0.896,0.921,-0.007
XL_HDL_TG_pct,0.004,0.008,-0.164
XL_VLDL_C,0.775,0.824,-0.016
XL_VLDL_CE,0.697,0.759,0.021
XL_VLDL_CE_pct,0.004,0.01,0.158
XL_VLDL_CE_pct_C,0.002,0.004,0.173
XL_VLDL_C_pct,0.006,0.013,0.153
XL_VLDL_FC,0.318,0.399,-0.055
XL_VLDL_FC_by_CE,0.002,0.005,-0.171
XL_VLDL_FC_pct,0.035,0.061,0.115
XL_VLDL_FC_pct_C,0.004,0.009,-0.158
XL_VLDL_L,0.113,0.166,-0.088
XL_VLDL_P,0.109,0.16,-0.089
XL_VLDL_PL,0.2,0.269,-0.071
XL_VLDL_PL_pct,0.34,0.422,0.051
XL_VLDL_TG,0.034,0.059,-0.118
XL_VLDL_TG_pct,0.022,0.041,-0.124
XS_VLDL_C,0.0,0.001,0.207
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.286
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.007,0.016,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.001,0.002,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.284
XS_VLDL_L,0.023,0.042,0.125
XS_VLDL_P,0.017,0.032,0.13
XS_VLDL_PL,0.063,0.1,0.101
XS_VLDL_PL_pct,0.001,0.004,-0.176
XS_VLDL_TG,0.175,0.24,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.068,0.108,-0.101
XXL_VLDL_CE,0.116,0.169,-0.087
XXL_VLDL_CE_pct,0.041,0.069,0.11
XXL_VLDL_CE_pct_C,0.04,0.067,0.111
XXL_VLDL_C_pct,0.099,0.148,0.089
XXL_VLDL_FC,0.036,0.063,-0.116
XXL_VLDL_FC_by_CE,0.054,0.088,-0.103
XXL_VLDL_FC_pct,0.432,0.515,0.043
XXL_VLDL_FC_pct_C,0.05,0.083,-0.105
XXL_VLDL_L,0.027,0.049,-0.123
XXL_VLDL_P,0.026,0.046,-0.124
XXL_VLDL_PL,0.024,0.045,-0.125
XXL_VLDL_PL_pct,0.438,0.521,-0.042
XXL_VLDL_TG,0.025,0.046,-0.124
XXL_VLDL_TG_pct,0.468,0.55,-0.039
bOHbutyrate,0.809,0.852,0.013
non_HDL_C,0.0,0.0,0.208
