met,PValue,adjPVal,logFC
XS_VLDL_TG,0.006,0.012,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.012,0.025,-0.082
XXL_VLDL_CE,0.022,0.04,-0.075
XXL_VLDL_CE_pct,0.368,0.45,0.029
XXL_VLDL_CE_pct_C,0.892,0.918,0.004
XXL_VLDL_C_pct,0.307,0.387,0.032
XXL_VLDL_FC,0.007,0.014,-0.089
XXL_VLDL_FC_by_CE,0.885,0.913,0.005
XXL_VLDL_FC_pct,0.301,0.38,0.033
XXL_VLDL_FC_pct_C,0.748,0.802,-0.01
XXL_VLDL_L,0.008,0.017,-0.087
XXL_VLDL_P,0.005,0.012,-0.092
XXL_VLDL_PL,0.004,0.01,-0.093
XXL_VLDL_PL_pct,0.142,0.201,-0.047
XXL_VLDL_TG,0.01,0.021,-0.084
XXL_VLDL_TG_pct,0.711,0.771,-0.012
bOHbutyrate,0.785,0.833,0.009
non_HDL_C,0.022,0.041,0.073
