met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.001,0.003,0.113
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.174,0.239,0.047
M_VLDL_P,0.027,0.048,0.077
M_VLDL_PL,0.015,0.029,0.084
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.206,0.276,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.343,0.425,-0.034
Omega_3_pct,0.368,0.451,-0.032
Omega_3_pct_PUFA,0.021,0.039,-0.082
Omega_6,0.001,0.003,0.117
Omega_6_by_Omega_3,0.033,0.058,0.076
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.017,0.032,0.085
PUFA,0.012,0.025,0.089
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.179
Phe,0.14,0.198,-0.051
Phosphatidylc,0.016,0.03,0.09
Phosphoglyc,0.084,0.128,0.064
Pyruvate,0.368,0.45,-0.032
Remnant_C,0.0,0.001,0.132
SFA,0.256,0.332,-0.04
SFA_pct,0.002,0.005,-0.107
S_HDL_C,0.547,0.625,0.021
S_HDL_CE,0.609,0.681,0.018
S_HDL_CE_pct,0.0,0.002,0.122
S_HDL_CE_pct_C,0.661,0.728,-0.016
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.442,0.525,0.027
S_HDL_FC_by_CE,0.665,0.731,0.016
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.669,0.735,0.015
S_HDL_L,0.233,0.307,-0.041
S_HDL_P,0.664,0.731,0.015
S_HDL_PL,0.094,0.141,-0.059
S_HDL_PL_pct,0.001,0.003,-0.117
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.0,-0.145
S_LDL_C,0.0,0.0,0.138
S_LDL_CE,0.001,0.002,0.115
S_LDL_CE_pct,0.774,0.824,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.001,0.002,0.121
S_LDL_L,0.0,0.001,0.126
S_LDL_P,0.001,0.002,0.116
S_LDL_PL,0.0,0.0,0.137
S_LDL_PL_pct,0.971,0.979,-0.001
S_LDL_TG,0.023,0.042,-0.08
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.02,0.038,0.08
S_VLDL_CE,0.086,0.132,0.06
S_VLDL_CE_pct,0.0,0.0,0.139
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.001,0.003,0.115
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.764,0.815,0.011
S_VLDL_P,0.838,0.876,0.007
S_VLDL_PL,0.044,0.074,0.07
S_VLDL_PL_pct,0.0,0.0,0.229
S_VLDL_TG,0.017,0.033,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.175
TG_by_PG,0.001,0.002,-0.128
Total_BCAA,0.002,0.004,-0.113
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.974,0.981,0.001
Total_C_pct,0.0,0.0,0.229
Total_FA,0.735,0.791,-0.012
Total_FC,0.0,0.0,0.17
Total_FC_by_CE,0.977,0.983,-0.001
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.995,0.996,-0.0
Total_L,0.004,0.01,0.101
Total_P,0.005,0.012,0.104
Total_PL,0.003,0.007,0.109
Total_PL_pct,0.214,0.285,-0.045
Total_TG,0.012,0.024,-0.089
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.28,0.358,-0.038
Unsaturation,0.004,0.008,0.105
VLDL_C,0.072,0.113,0.062
VLDL_CE,0.01,0.021,0.089
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.467,0.549,0.025
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.418,0.502,-0.028
VLDL_P,0.354,0.436,0.032
VLDL_PL,0.939,0.955,-0.003
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.015,0.028,-0.087
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.003,0.008,-0.109
Val,0.002,0.005,-0.11
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.155
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.076,0.118,0.065
XL_HDL_FC,0.0,0.0,0.172
XL_HDL_FC_by_CE,0.14,0.199,-0.051
XL_HDL_FC_pct,0.037,0.064,-0.081
XL_HDL_FC_pct_C,0.0,0.0,-0.155
XL_HDL_L,0.0,0.0,0.165
XL_HDL_P,0.0,0.0,0.18
XL_HDL_PL,0.0,0.001,0.145
XL_HDL_PL_pct,0.616,0.688,0.018
XL_HDL_TG,0.862,0.895,-0.006
XL_HDL_TG_pct,0.0,0.001,-0.13
XL_VLDL_C,0.398,0.481,-0.03
XL_VLDL_CE,0.959,0.969,0.002
XL_VLDL_CE_pct,0.0,0.0,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.0,0.153
XL_VLDL_FC,0.074,0.115,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.006,0.012,0.097
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.016,0.03,-0.087
XL_VLDL_P,0.016,0.031,-0.086
XL_VLDL_PL,0.027,0.048,-0.079
XL_VLDL_PL_pct,0.456,0.539,-0.026
XL_VLDL_TG,0.003,0.006,-0.108
XL_VLDL_TG_pct,0.001,0.004,-0.112
XS_VLDL_C,0.0,0.001,0.134
XS_VLDL_CE,0.0,0.0,0.151
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.009,0.019,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.061,0.097,0.066
XS_VLDL_P,0.026,0.047,0.078
XS_VLDL_PL,0.154,0.216,0.05
XS_VLDL_PL_pct,0.0,0.001,-0.133
XS_VLDL_TG,0.009,0.019,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.004,0.009,-0.103
XXL_VLDL_CE,0.01,0.021,-0.092
XXL_VLDL_CE_pct,0.04,0.068,0.071
XXL_VLDL_CE_pct_C,0.201,0.271,0.044
XXL_VLDL_C_pct,0.048,0.079,0.069
XXL_VLDL_FC,0.001,0.003,-0.117
XXL_VLDL_FC_by_CE,0.329,0.411,-0.034
XXL_VLDL_FC_pct,0.161,0.224,0.049
XXL_VLDL_FC_pct_C,0.108,0.159,-0.055
XXL_VLDL_L,0.001,0.003,-0.115
XXL_VLDL_P,0.001,0.002,-0.121
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.003,0.007,-0.105
XXL_VLDL_TG,0.001,0.004,-0.114
XXL_VLDL_TG_pct,0.341,0.423,-0.033
bOHbutyrate,0.927,0.946,-0.003
non_HDL_C,0.0,0.0,0.15
