met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.201
Phe,0.011,0.022,-0.113
Phosphatidylc,0.301,0.381,0.049
Phosphoglyc,0.648,0.717,0.022
Pyruvate,0.252,0.328,-0.052
Remnant_C,0.002,0.006,0.137
SFA,0.117,0.171,-0.07
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.832,0.871,-0.009
S_HDL_CE,0.891,0.917,-0.006
S_HDL_CE_pct,0.003,0.006,0.135
S_HDL_CE_pct_C,0.753,0.806,0.015
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.692,0.755,-0.018
S_HDL_FC_by_CE,0.752,0.806,-0.015
S_HDL_FC_pct,0.001,0.004,0.149
S_HDL_FC_pct_C,0.763,0.815,-0.014
S_HDL_L,0.1,0.149,-0.074
S_HDL_P,0.778,0.827,-0.013
S_HDL_PL,0.039,0.066,-0.093
S_HDL_PL_pct,0.003,0.008,-0.137
S_HDL_TG,0.003,0.007,-0.137
S_HDL_TG_pct,0.006,0.014,-0.126
S_LDL_C,0.002,0.004,0.139
S_LDL_CE,0.009,0.019,0.116
S_LDL_CE_pct,0.919,0.939,-0.005
S_LDL_CE_pct_C,0.006,0.013,-0.123
S_LDL_C_pct,0.001,0.002,0.152
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.006,0.013,0.123
S_LDL_FC_pct,0.0,0.002,0.156
S_LDL_FC_pct_C,0.006,0.013,0.123
S_LDL_L,0.003,0.008,0.13
S_LDL_P,0.004,0.01,0.127
S_LDL_PL,0.001,0.002,0.149
S_LDL_PL_pct,0.583,0.658,0.025
S_LDL_TG,0.068,0.107,-0.082
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.027,0.049,0.098
S_VLDL_CE,0.068,0.108,0.081
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.003,0.006,-0.14
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.004,0.01,0.127
S_VLDL_FC_by_CE,0.003,0.007,0.138
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.002,0.004,0.146
S_VLDL_L,0.618,0.69,0.022
S_VLDL_P,0.699,0.761,0.017
S_VLDL_PL,0.062,0.099,0.083
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.079,0.122,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.008,0.016,0.128
TG_by_PG,0.019,0.036,-0.111
Total_BCAA,0.005,0.01,-0.13
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.754,0.807,-0.014
Total_C_pct,0.0,0.0,0.232
Total_FA,0.504,0.585,-0.03
Total_FC,0.001,0.002,0.156
Total_FC_by_CE,0.751,0.805,0.015
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.736,0.792,0.015
Total_L,0.081,0.125,0.079
Total_P,0.256,0.332,0.054
Total_PL,0.115,0.168,0.074
Total_PL_pct,0.173,0.238,-0.063
Total_TG,0.049,0.081,-0.089
Total_TG_pct,0.001,0.002,-0.157
Tyr,0.424,0.507,-0.036
Unsaturation,0.016,0.031,0.112
VLDL_C,0.095,0.142,0.074
VLDL_CE,0.021,0.039,0.103
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.428,0.511,0.036
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.641,0.71,-0.021
VLDL_P,0.364,0.447,0.041
VLDL_PL,0.844,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.07,0.109,-0.083
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.057,0.092,-0.09
Val,0.008,0.017,-0.12
XL_HDL_C,0.001,0.003,0.16
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.015,0.029,0.117
XL_HDL_C_pct,0.115,0.167,0.075
XL_HDL_FC,0.001,0.004,0.154
XL_HDL_FC_by_CE,0.382,0.465,-0.039
XL_HDL_FC_pct,0.269,0.346,-0.055
XL_HDL_FC_pct_C,0.013,0.025,-0.123
XL_HDL_L,0.007,0.015,0.134
XL_HDL_P,0.004,0.01,0.142
XL_HDL_PL,0.019,0.036,0.117
XL_HDL_PL_pct,0.638,0.708,0.022
XL_HDL_TG,0.501,0.582,-0.03
XL_HDL_TG_pct,0.003,0.007,-0.138
XL_VLDL_C,0.777,0.827,-0.013
XL_VLDL_CE,0.663,0.73,0.02
XL_VLDL_CE_pct,0.002,0.005,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.003,0.008,0.134
XL_VLDL_FC,0.3,0.38,-0.047
XL_VLDL_FC_by_CE,0.0,0.001,-0.167
XL_VLDL_FC_pct,0.033,0.058,0.096
XL_VLDL_FC_pct_C,0.001,0.003,-0.147
XL_VLDL_L,0.109,0.16,-0.074
XL_VLDL_P,0.113,0.166,-0.073
XL_VLDL_PL,0.192,0.26,-0.06
XL_VLDL_PL_pct,0.423,0.506,0.036
XL_VLDL_TG,0.034,0.059,-0.098
XL_VLDL_TG_pct,0.027,0.048,-0.1
XS_VLDL_C,0.002,0.005,0.141
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.032,0.056,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.116,0.17,0.071
XS_VLDL_P,0.056,0.091,0.086
XS_VLDL_PL,0.197,0.266,0.058
XS_VLDL_PL_pct,0.031,0.054,-0.098
XS_VLDL_TG,0.041,0.07,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.041,0.069,-0.094
XXL_VLDL_CE,0.069,0.108,-0.083
XXL_VLDL_CE_pct,0.052,0.086,0.086
XXL_VLDL_CE_pct_C,0.285,0.364,0.047
XXL_VLDL_C_pct,0.062,0.099,0.083
XXL_VLDL_FC,0.022,0.04,-0.105
XXL_VLDL_FC_by_CE,0.317,0.398,-0.044
XXL_VLDL_FC_pct,0.168,0.232,0.062
XXL_VLDL_FC_pct_C,0.24,0.314,-0.052
XXL_VLDL_L,0.016,0.031,-0.11
XXL_VLDL_P,0.015,0.03,-0.111
XXL_VLDL_PL,0.014,0.028,-0.113
XXL_VLDL_PL_pct,0.217,0.288,-0.055
XXL_VLDL_TG,0.015,0.029,-0.111
XXL_VLDL_TG_pct,0.289,0.367,-0.047
bOHbutyrate,0.499,0.58,-0.03
non_HDL_C,0.001,0.003,0.148
