met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.186
LDL_size,0.004,0.01,0.104
L_HDL_C,0.003,0.007,0.121
L_HDL_CE,0.002,0.005,0.124
L_HDL_CE_pct,0.0,0.0,0.163
L_HDL_CE_pct_C,0.007,0.016,0.095
L_HDL_C_pct,0.0,0.0,0.163
L_HDL_FC,0.008,0.017,0.107
L_HDL_FC_by_CE,0.009,0.019,-0.092
L_HDL_FC_pct,0.015,0.029,0.091
L_HDL_FC_pct_C,0.014,0.027,-0.087
L_HDL_L,0.017,0.033,0.096
L_HDL_P,0.004,0.01,0.115
L_HDL_PL,0.066,0.105,0.074
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.42,0.503,-0.03
L_HDL_TG_pct,0.01,0.021,-0.095
L_LDL_C,0.0,0.0,0.142
L_LDL_CE,0.0,0.001,0.131
L_LDL_CE_pct,0.131,0.188,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.191
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.0,0.158
L_LDL_L,0.0,0.001,0.132
L_LDL_P,0.0,0.001,0.126
L_LDL_PL,0.0,0.001,0.136
L_LDL_PL_pct,0.905,0.928,0.004
L_LDL_TG,0.137,0.196,-0.053
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.749,0.803,-0.012
L_VLDL_CE,0.65,0.718,0.016
L_VLDL_CE_pct,0.0,0.002,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.152
L_VLDL_C_pct,0.008,0.017,0.094
L_VLDL_FC,0.29,0.369,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.152
L_VLDL_FC_pct,0.948,0.961,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.147
L_VLDL_L,0.25,0.326,-0.042
L_VLDL_P,0.184,0.25,-0.049
L_VLDL_PL,0.174,0.24,-0.05
L_VLDL_PL_pct,0.244,0.319,-0.042
L_VLDL_TG,0.134,0.192,-0.055
L_VLDL_TG_pct,0.21,0.281,-0.044
Lactate,0.171,0.235,0.05
Leu,0.067,0.106,-0.068
MUFA,0.083,0.127,-0.062
MUFA_pct,0.001,0.002,-0.127
M_HDL_C,0.445,0.528,0.03
M_HDL_CE,0.453,0.535,0.029
M_HDL_CE_pct,0.002,0.005,0.112
M_HDL_CE_pct_C,0.657,0.725,-0.017
M_HDL_C_pct,0.001,0.002,0.126
M_HDL_FC,0.424,0.507,0.031
M_HDL_FC_by_CE,0.648,0.717,0.017
M_HDL_FC_pct,0.002,0.005,0.123
M_HDL_FC_pct_C,0.635,0.705,0.018
M_HDL_L,0.842,0.879,-0.008
M_HDL_P,0.675,0.74,0.016
M_HDL_PL,0.42,0.503,-0.031
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.005,0.011,-0.1
M_HDL_TG_pct,0.011,0.023,-0.093
M_LDL_C,0.004,0.009,0.102
M_LDL_CE,0.016,0.03,0.086
M_LDL_CE_pct,0.796,0.841,-0.009
M_LDL_CE_pct_C,0.002,0.005,-0.112
M_LDL_C_pct,0.0,0.0,0.155
M_LDL_FC,0.0,0.0,0.141
M_LDL_FC_by_CE,0.002,0.005,0.113
M_LDL_FC_pct,0.0,0.0,0.143
M_LDL_FC_pct_C,0.002,0.005,0.112
M_LDL_L,0.008,0.017,0.094
M_LDL_P,0.006,0.013,0.098
M_LDL_PL,0.006,0.014,0.097
M_LDL_PL_pct,0.948,0.961,0.002
M_LDL_TG,0.093,0.14,-0.06
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.0,0.0,0.141
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.006,0.013,0.097
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.244,0.319,0.041
M_VLDL_P,0.056,0.091,0.068
M_VLDL_PL,0.034,0.06,0.075
M_VLDL_PL_pct,0.0,0.0,0.181
M_VLDL_TG,0.298,0.377,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.179,0.245,-0.05
Omega_3_pct,0.159,0.222,-0.052
Omega_3_pct_PUFA,0.008,0.018,-0.096
Omega_6,0.004,0.009,0.104
Omega_6_by_Omega_3,0.006,0.012,0.101
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.012,0.024,0.092
PUFA,0.038,0.065,0.076
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.155
Phe,0.044,0.073,-0.071
Phosphatidylc,0.107,0.158,0.061
Phosphoglyc,0.291,0.37,0.04
Pyruvate,0.962,0.972,0.002
Remnant_C,0.002,0.004,0.113
SFA,0.243,0.318,-0.042
SFA_pct,0.002,0.004,-0.111
S_HDL_C,0.948,0.961,-0.002
S_HDL_CE,0.913,0.935,-0.004
S_HDL_CE_pct,0.006,0.014,0.098
S_HDL_CE_pct_C,0.729,0.786,-0.013
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.94,0.955,0.003
S_HDL_FC_by_CE,0.73,0.787,0.013
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.722,0.78,0.013
S_HDL_L,0.136,0.194,-0.053
S_HDL_P,0.842,0.879,-0.007
S_HDL_PL,0.059,0.095,-0.068
S_HDL_PL_pct,0.005,0.012,-0.103
S_HDL_TG,0.002,0.004,-0.115
S_HDL_TG_pct,0.003,0.008,-0.108
S_LDL_C,0.001,0.003,0.115
S_LDL_CE,0.007,0.014,0.096
S_LDL_CE_pct,0.976,0.982,-0.001
S_LDL_CE_pct_C,0.004,0.009,-0.103
S_LDL_C_pct,0.0,0.001,0.131
S_LDL_FC,0.0,0.0,0.154
S_LDL_FC_by_CE,0.004,0.009,0.103
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.004,0.008,0.104
S_LDL_L,0.002,0.006,0.107
S_LDL_P,0.005,0.011,0.099
S_LDL_PL,0.001,0.002,0.121
S_LDL_PL_pct,0.68,0.744,0.015
S_LDL_TG,0.067,0.106,-0.066
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.041,0.069,0.073
S_VLDL_CE,0.115,0.168,0.056
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.005,0.011,0.1
S_VLDL_FC_by_CE,0.0,0.0,0.141
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.0,0.147
S_VLDL_L,0.73,0.787,0.012
S_VLDL_P,0.872,0.903,0.006
S_VLDL_PL,0.073,0.114,0.064
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.05,0.083,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.001,0.003,0.126
TG_by_PG,0.009,0.02,-0.098
Total_BCAA,0.009,0.018,-0.096
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.148
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.83,0.869,-0.008
Total_C_pct,0.0,0.0,0.185
Total_FA,0.72,0.778,-0.013
Total_FC,0.0,0.001,0.136
Total_FC_by_CE,0.826,0.866,0.008
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.811,0.854,0.009
Total_L,0.033,0.058,0.077
Total_P,0.101,0.15,0.062
Total_PL,0.035,0.061,0.079
Total_PL_pct,0.248,0.323,-0.043
Total_TG,0.046,0.077,-0.072
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.385,0.468,-0.031
Unsaturation,0.017,0.033,0.088
VLDL_C,0.11,0.161,0.057
VLDL_CE,0.026,0.047,0.079
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.465,0.547,0.026
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.6,0.674,-0.019
VLDL_P,0.404,0.488,0.03
VLDL_PL,0.904,0.928,0.004
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.058,0.094,-0.069
VLDL_TG_pct,0.0,0.0,-0.158
VLDL_size,0.024,0.043,-0.085
Val,0.004,0.01,-0.104
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.002,0.005,0.111
XL_HDL_CE_pct_C,0.005,0.012,0.106
XL_HDL_C_pct,0.3,0.38,0.039
XL_HDL_FC,0.0,0.001,0.142
XL_HDL_FC_by_CE,0.464,0.547,-0.026
XL_HDL_FC_pct,0.079,0.121,-0.07
XL_HDL_FC_pct_C,0.002,0.005,-0.121
XL_HDL_L,0.001,0.002,0.134
XL_HDL_P,0.0,0.001,0.145
XL_HDL_PL,0.003,0.006,0.119
XL_HDL_PL_pct,0.477,0.559,0.027
XL_HDL_TG,0.753,0.807,-0.011
XL_HDL_TG_pct,0.002,0.004,-0.117
XL_VLDL_C,0.661,0.728,-0.016
XL_VLDL_CE,0.78,0.829,0.01
XL_VLDL_CE_pct,0.002,0.004,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.129
XL_VLDL_C_pct,0.003,0.007,0.108
XL_VLDL_FC,0.234,0.307,-0.043
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.052,0.086,0.07
XL_VLDL_FC_pct_C,0.001,0.003,-0.118
XL_VLDL_L,0.081,0.125,-0.064
XL_VLDL_P,0.071,0.111,-0.066
XL_VLDL_PL,0.142,0.202,-0.054
XL_VLDL_PL_pct,0.637,0.707,0.017
XL_VLDL_TG,0.023,0.042,-0.083
XL_VLDL_TG_pct,0.014,0.028,-0.088
XS_VLDL_C,0.001,0.003,0.117
XS_VLDL_CE,0.0,0.001,0.131
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.023,0.043,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.09,0.136,0.061
XS_VLDL_P,0.05,0.082,0.07
XS_VLDL_PL,0.17,0.235,0.049
XS_VLDL_PL_pct,0.006,0.014,-0.098
XS_VLDL_TG,0.044,0.073,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.034,0.059,-0.077
XXL_VLDL_CE,0.054,0.088,-0.07
XXL_VLDL_CE_pct,0.324,0.405,0.035
XXL_VLDL_CE_pct_C,0.679,0.744,0.015
XXL_VLDL_C_pct,0.321,0.402,0.035
XXL_VLDL_FC,0.02,0.037,-0.085
XXL_VLDL_FC_by_CE,0.815,0.858,-0.008
XXL_VLDL_FC_pct,0.4,0.483,0.03
XXL_VLDL_FC_pct_C,0.606,0.679,-0.018
XXL_VLDL_L,0.023,0.042,-0.083
XXL_VLDL_P,0.014,0.027,-0.09
XXL_VLDL_PL,0.013,0.027,-0.09
XXL_VLDL_PL_pct,0.148,0.208,-0.052
XXL_VLDL_TG,0.027,0.048,-0.081
XXL_VLDL_TG_pct,0.642,0.712,-0.016
bOHbutyrate,0.867,0.899,0.006
non_HDL_C,0.0,0.002,0.124
