met,PValue,adjPVal,logFC
S_VLDL_FC,0.09,0.136,0.056
S_VLDL_FC_by_CE,0.001,0.003,0.111
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.001,0.002,0.119
S_VLDL_L,0.454,0.536,-0.025
S_VLDL_P,0.357,0.44,-0.031
S_VLDL_PL,0.533,0.612,0.021
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.005,0.01,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.006,0.012,0.098
TG_by_PG,0.0,0.001,-0.123
Total_BCAA,0.0,0.001,-0.121
Total_C,0.002,0.005,0.106
Total_CE,0.001,0.003,0.111
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.251,0.327,0.039
Total_C_pct,0.0,0.0,0.18
Total_FA,0.139,0.197,-0.049
Total_FC,0.006,0.012,0.093
Total_FC_by_CE,0.253,0.329,-0.039
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.265,0.342,-0.038
Total_L,0.277,0.355,0.036
Total_P,0.13,0.187,0.053
Total_PL,0.169,0.233,0.048
Total_PL_pct,0.868,0.9,0.006
Total_TG,0.003,0.007,-0.101
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.108,0.159,-0.053
Unsaturation,0.006,0.014,0.094
VLDL_C,0.64,0.709,0.015
VLDL_CE,0.254,0.33,0.038
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.662,0.728,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.096,0.144,-0.056
VLDL_P,0.755,0.808,-0.01
VLDL_PL,0.294,0.373,-0.035
VLDL_PL_pct,0.0,0.001,0.13
VLDL_TG,0.004,0.009,-0.098
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.003,0.007,-0.104
Val,0.0,0.001,-0.12
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.001,0.002,0.112
XL_HDL_CE_pct_C,0.005,0.011,0.1
XL_HDL_C_pct,0.148,0.209,0.051
XL_HDL_FC,0.0,0.0,0.14
XL_HDL_FC_by_CE,0.316,0.396,-0.033
XL_HDL_FC_pct,0.125,0.18,-0.057
XL_HDL_FC_pct_C,0.002,0.005,-0.114
XL_HDL_L,0.0,0.001,0.133
XL_HDL_P,0.0,0.001,0.139
XL_HDL_PL,0.001,0.003,0.119
XL_HDL_PL_pct,0.709,0.77,0.013
XL_HDL_TG,0.431,0.515,-0.026
XL_HDL_TG_pct,0.0,0.001,-0.121
XL_VLDL_C,0.149,0.21,-0.049
XL_VLDL_CE,0.475,0.557,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.119
XL_VLDL_CE_pct_C,0.0,0.0,0.132
XL_VLDL_C_pct,0.001,0.003,0.111
XL_VLDL_FC,0.029,0.051,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.13
XL_VLDL_FC_pct,0.062,0.098,0.063
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.007,0.015,-0.092
XL_VLDL_P,0.006,0.014,-0.093
XL_VLDL_PL,0.015,0.03,-0.082
XL_VLDL_PL_pct,0.647,0.715,0.015
XL_VLDL_TG,0.001,0.004,-0.108
XL_VLDL_TG_pct,0.01,0.021,-0.085
XS_VLDL_C,0.012,0.024,0.085
XS_VLDL_CE,0.003,0.008,0.1
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.159,0.221,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.405,0.488,0.028
XS_VLDL_P,0.289,0.368,0.035
XS_VLDL_PL,0.654,0.722,0.015
XS_VLDL_PL_pct,0.001,0.003,-0.109
XS_VLDL_TG,0.005,0.011,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.003,0.008,-0.1
XXL_VLDL_CE,0.006,0.013,-0.094
XXL_VLDL_CE_pct,0.199,0.268,0.042
XXL_VLDL_CE_pct_C,0.902,0.926,0.004
XXL_VLDL_C_pct,0.145,0.205,0.048
XXL_VLDL_FC,0.002,0.004,-0.107
XXL_VLDL_FC_by_CE,0.82,0.861,0.007
XXL_VLDL_FC_pct,0.172,0.236,0.045
XXL_VLDL_FC_pct_C,0.604,0.677,-0.017
XXL_VLDL_L,0.001,0.004,-0.109
XXL_VLDL_P,0.001,0.003,-0.111
XXL_VLDL_PL,0.001,0.003,-0.111
XXL_VLDL_PL_pct,0.378,0.461,-0.029
XXL_VLDL_TG,0.002,0.004,-0.107
XXL_VLDL_TG_pct,0.488,0.569,-0.023
bOHbutyrate,0.832,0.871,0.007
non_HDL_C,0.015,0.028,0.081
