met,PValue,adjPVal,logFC
M_HDL_P,0.465,0.547,0.029
M_HDL_PL,0.515,0.595,-0.025
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.0,0.001,-0.13
M_LDL_C,0.068,0.107,0.065
M_LDL_CE,0.199,0.269,0.046
M_LDL_CE_pct,0.198,0.267,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.154
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.002,0.004,0.113
M_LDL_FC_by_CE,0.0,0.0,0.154
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.118,0.172,0.056
M_LDL_P,0.093,0.141,0.06
M_LDL_PL,0.087,0.132,0.061
M_LDL_PL_pct,0.363,0.445,0.033
M_LDL_TG,0.006,0.014,-0.098
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.004,0.009,0.104
M_VLDL_CE,0.0,0.0,0.142
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.201
M_VLDL_FC,0.122,0.176,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.98,0.985,0.001
M_VLDL_P,0.535,0.614,0.022
M_VLDL_PL,0.372,0.455,0.032
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.058,0.093,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.013,0.027,-0.092
Omega_3_pct,0.058,0.093,-0.07
Omega_3_pct_PUFA,0.001,0.003,-0.119
Omega_6,0.1,0.149,0.06
Omega_6_by_Omega_3,0.006,0.014,0.101
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.001,0.002,0.127
PUFA,0.524,0.604,0.024
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.17
Phe,0.292,0.371,-0.038
Phosphatidylc,0.225,0.298,0.047
Phosphoglyc,0.723,0.781,0.014
Pyruvate,0.729,0.786,0.013
Remnant_C,0.056,0.091,0.068
SFA,0.028,0.05,-0.079
SFA_pct,0.003,0.007,-0.107
S_HDL_C,0.555,0.632,-0.021
S_HDL_CE,0.539,0.618,-0.022
S_HDL_CE_pct,0.003,0.007,0.108
S_HDL_CE_pct_C,0.684,0.748,-0.015
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.655,0.723,-0.016
S_HDL_FC_by_CE,0.691,0.754,0.015
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.708,0.768,0.014
S_HDL_L,0.033,0.058,-0.077
S_HDL_P,0.389,0.472,-0.031
S_HDL_PL,0.014,0.028,-0.088
S_HDL_PL_pct,0.019,0.036,-0.087
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.0,0.0,-0.143
S_LDL_C,0.026,0.047,0.079
S_LDL_CE,0.107,0.157,0.058
S_LDL_CE_pct,0.307,0.388,-0.037
S_LDL_CE_pct_C,0.0,0.001,-0.136
S_LDL_C_pct,0.001,0.003,0.117
S_LDL_FC,0.0,0.001,0.13
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.0,0.001,0.135
S_LDL_L,0.046,0.076,0.071
S_LDL_P,0.081,0.124,0.062
S_LDL_PL,0.01,0.021,0.091
S_LDL_PL_pct,0.139,0.198,0.053
S_LDL_TG,0.004,0.01,-0.104
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.447,0.529,0.027
S_VLDL_CE,0.795,0.841,0.009
S_VLDL_CE_pct,0.002,0.005,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.102,0.151,0.058
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.379,0.462,-0.032
S_VLDL_P,0.344,0.426,-0.034
S_VLDL_PL,0.621,0.693,0.018
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.005,0.012,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.007,0.015,0.104
TG_by_PG,0.0,0.001,-0.135
Total_BCAA,0.001,0.004,-0.118
Total_C,0.002,0.004,0.117
Total_CE,0.001,0.003,0.123
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.15,0.21,0.053
Total_C_pct,0.0,0.0,0.208
Total_FA,0.109,0.16,-0.058
Total_FC,0.006,0.013,0.1
Total_FC_by_CE,0.151,0.212,-0.053
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.156,0.218,-0.052
Total_L,0.272,0.35,0.04
Total_P,0.129,0.186,0.058
Total_PL,0.188,0.256,0.05
Total_PL_pct,0.91,0.932,-0.004
Total_TG,0.002,0.006,-0.111
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.622,0.694,-0.018
Unsaturation,0.085,0.13,0.064
VLDL_C,0.843,0.88,0.007
VLDL_CE,0.388,0.471,0.031
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.493,0.574,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.07,0.11,-0.066
VLDL_P,0.617,0.689,-0.018
VLDL_PL,0.2,0.27,-0.046
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.004,0.009,-0.107
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.002,0.005,-0.119
Val,0.001,0.002,-0.123
XL_HDL_C,0.0,0.0,0.179
XL_HDL_CE,0.0,0.0,0.181
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.001,0.004,0.124
XL_HDL_C_pct,0.187,0.254,0.05
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.469,0.551,-0.026
XL_HDL_FC_pct,0.038,0.066,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.146
XL_HDL_L,0.0,0.0,0.158
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.0,0.001,0.142
XL_HDL_PL_pct,0.669,0.735,0.016
XL_HDL_TG,0.437,0.52,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.072,0.113,-0.066
XL_VLDL_CE,0.286,0.365,-0.039
XL_VLDL_CE_pct,0.0,0.0,0.152
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.011,0.023,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.008,0.017,0.096
XL_VLDL_FC_pct_C,0.0,0.0,-0.151
XL_VLDL_L,0.003,0.008,-0.108
XL_VLDL_P,0.003,0.007,-0.11
XL_VLDL_PL,0.005,0.011,-0.105
XL_VLDL_PL_pct,0.438,0.521,-0.028
XL_VLDL_TG,0.001,0.003,-0.122
XL_VLDL_TG_pct,0.006,0.012,-0.1
XS_VLDL_C,0.048,0.079,0.073
XS_VLDL_CE,0.015,0.03,0.089
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.387,0.47,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.753,0.806,0.011
XS_VLDL_P,0.56,0.638,0.021
XS_VLDL_PL,0.963,0.973,-0.002
XS_VLDL_PL_pct,0.001,0.003,-0.118
XS_VLDL_TG,0.002,0.005,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.001,0.002,-0.127
XXL_VLDL_CE,0.001,0.004,-0.117
XXL_VLDL_CE_pct,0.174,0.239,0.049
XXL_VLDL_CE_pct_C,0.702,0.763,0.014
XXL_VLDL_C_pct,0.151,0.212,0.051
XXL_VLDL_FC,0.0,0.001,-0.137
XXL_VLDL_FC_by_CE,0.978,0.984,0.001
XXL_VLDL_FC_pct,0.241,0.316,0.042
XXL_VLDL_FC_pct_C,0.416,0.499,-0.029
XXL_VLDL_L,0.0,0.001,-0.132
XXL_VLDL_P,0.0,0.001,-0.138
XXL_VLDL_PL,0.0,0.0,-0.145
XXL_VLDL_PL_pct,0.002,0.005,-0.113
XXL_VLDL_TG,0.001,0.002,-0.126
XXL_VLDL_TG_pct,0.623,0.694,-0.017
bOHbutyrate,0.805,0.849,0.009
non_HDL_C,0.017,0.033,0.085
