met,PValue,adjPVal,logFC
L_HDL_TG,0.101,0.151,-0.084
L_HDL_TG_pct,0.085,0.13,-0.088
L_LDL_C,0.003,0.007,0.147
L_LDL_CE,0.006,0.014,0.134
L_LDL_CE_pct,0.333,0.415,0.047
L_LDL_CE_pct_C,0.001,0.002,-0.174
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.001,0.178
L_LDL_FC_by_CE,0.0,0.002,0.175
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.001,0.177
L_LDL_L,0.006,0.013,0.136
L_LDL_P,0.001,0.003,0.158
L_LDL_PL,0.003,0.007,0.146
L_LDL_PL_pct,0.334,0.416,0.048
L_LDL_TG,0.103,0.153,-0.08
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.978,0.984,-0.001
L_VLDL_CE,0.448,0.531,0.038
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.001,0.003,0.159
L_VLDL_FC,0.432,0.515,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.238
L_VLDL_FC_pct,0.565,0.642,0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.228
L_VLDL_L,0.314,0.394,-0.051
L_VLDL_P,0.237,0.312,-0.06
L_VLDL_PL,0.3,0.38,-0.053
L_VLDL_PL_pct,0.773,0.823,-0.014
L_VLDL_TG,0.134,0.192,-0.076
L_VLDL_TG_pct,0.055,0.09,-0.094
Lactate,0.047,0.078,0.1
Leu,0.014,0.028,-0.126
MUFA,0.038,0.064,-0.103
MUFA_pct,0.002,0.005,-0.157
M_HDL_C,0.414,0.497,-0.044
M_HDL_CE,0.423,0.506,-0.043
M_HDL_CE_pct,0.016,0.03,0.121
M_HDL_CE_pct_C,0.482,0.564,0.037
M_HDL_C_pct,0.015,0.029,0.124
M_HDL_FC,0.395,0.478,-0.046
M_HDL_FC_by_CE,0.484,0.566,-0.037
M_HDL_FC_pct,0.17,0.235,0.076
M_HDL_FC_pct_C,0.489,0.571,-0.036
M_HDL_L,0.091,0.137,-0.09
M_HDL_P,0.279,0.357,-0.058
M_HDL_PL,0.029,0.052,-0.115
M_HDL_PL_pct,0.003,0.006,-0.155
M_HDL_TG,0.002,0.005,-0.151
M_HDL_TG_pct,0.051,0.084,-0.098
M_LDL_C,0.027,0.048,0.109
M_LDL_CE,0.069,0.109,0.089
M_LDL_CE_pct,0.944,0.958,-0.003
M_LDL_CE_pct_C,0.012,0.024,-0.127
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.002,0.004,0.155
M_LDL_FC_by_CE,0.012,0.023,0.127
M_LDL_FC_pct,0.001,0.003,0.166
M_LDL_FC_pct_C,0.011,0.023,0.127
M_LDL_L,0.046,0.077,0.098
M_LDL_P,0.031,0.055,0.105
M_LDL_PL,0.037,0.064,0.102
M_LDL_PL_pct,0.867,0.899,0.008
M_LDL_TG,0.069,0.109,-0.09
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.001,0.178
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.012,0.023,0.124
M_VLDL_FC_by_CE,0.002,0.005,-0.153
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.31,0.39,0.05
M_VLDL_P,0.105,0.156,0.08
M_VLDL_PL,0.056,0.09,0.094
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.295,0.374,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.051,0.083,-0.1
Omega_3_pct,0.08,0.123,-0.089
Omega_3_pct_PUFA,0.004,0.01,-0.144
Omega_6,0.068,0.107,0.091
Omega_6_by_Omega_3,0.009,0.019,0.132
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.003,0.008,0.149
PUFA,0.337,0.419,0.049
PUFA_by_MUFA,0.001,0.002,0.174
PUFA_pct,0.0,0.0,0.199
Phe,0.05,0.082,-0.096
Phosphatidylc,0.92,0.94,0.005
Phosphoglyc,0.688,0.751,-0.021
Pyruvate,0.237,0.311,0.06
Remnant_C,0.008,0.018,0.13
SFA,0.079,0.122,-0.087
SFA_pct,0.003,0.007,-0.146
S_HDL_C,0.302,0.382,-0.051
S_HDL_CE,0.371,0.454,-0.044
S_HDL_CE_pct,0.005,0.012,0.138
S_HDL_CE_pct_C,0.618,0.69,0.025
S_HDL_C_pct,0.0,0.001,0.173
S_HDL_FC,0.205,0.275,-0.064
S_HDL_FC_by_CE,0.621,0.693,-0.025
S_HDL_FC_pct,0.009,0.018,0.136
S_HDL_FC_pct_C,0.632,0.703,-0.024
S_HDL_L,0.021,0.038,-0.114
S_HDL_P,0.221,0.293,-0.06
S_HDL_PL,0.007,0.015,-0.134
S_HDL_PL_pct,0.003,0.007,-0.152
S_HDL_TG,0.004,0.01,-0.143
S_HDL_TG_pct,0.026,0.047,-0.114
S_LDL_C,0.007,0.016,0.131
S_LDL_CE,0.028,0.05,0.108
S_LDL_CE_pct,0.64,0.71,-0.023
S_LDL_CE_pct_C,0.01,0.021,-0.127
S_LDL_C_pct,0.01,0.02,0.126
S_LDL_FC,0.0,0.001,0.178
S_LDL_FC_by_CE,0.011,0.022,0.126
S_LDL_FC_pct,0.002,0.006,0.149
S_LDL_FC_pct_C,0.012,0.024,0.124
S_LDL_L,0.011,0.022,0.124
S_LDL_P,0.016,0.031,0.118
S_LDL_PL,0.002,0.005,0.15
S_LDL_PL_pct,0.267,0.344,0.055
S_LDL_TG,0.065,0.103,-0.092
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.031,0.055,0.106
S_VLDL_CE,0.063,0.101,0.091
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.033,0.058,-0.109
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.008,0.017,0.129
S_VLDL_FC_by_CE,0.038,0.066,0.106
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.024,0.044,0.115
S_VLDL_L,0.685,0.749,0.02
S_VLDL_P,0.903,0.927,0.006
S_VLDL_PL,0.087,0.132,0.084
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.058,0.093,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.039,0.066,0.109
TG_by_PG,0.046,0.076,-0.105
Total_BCAA,0.005,0.011,-0.143
Total_C,0.006,0.012,0.14
Total_CE,0.006,0.013,0.14
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.355,0.438,-0.047
Total_C_pct,0.0,0.0,0.223
Total_FA,0.276,0.354,-0.054
Total_FC,0.006,0.013,0.138
Total_FC_by_CE,0.354,0.437,0.047
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.351,0.433,0.047
Total_L,0.274,0.352,0.055
Total_P,0.971,0.978,-0.002
Total_PL,0.422,0.505,0.042
Total_PL_pct,0.219,0.291,-0.063
Total_TG,0.047,0.079,-0.099
Total_TG_pct,0.002,0.006,-0.157
Tyr,0.023,0.042,-0.112
Unsaturation,0.103,0.152,0.084
VLDL_C,0.103,0.152,0.08
VLDL_CE,0.027,0.048,0.109
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.415,0.498,0.04
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.655,0.722,-0.022
VLDL_P,0.493,0.575,0.034
VLDL_PL,0.824,0.865,0.011
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.07,0.109,-0.091
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.046,0.076,-0.104
Val,0.012,0.024,-0.126
XL_HDL_C,0.006,0.013,0.15
XL_HDL_CE,0.007,0.016,0.146
XL_HDL_CE_pct,0.039,0.066,0.101
XL_HDL_CE_pct_C,0.246,0.321,0.062
XL_HDL_C_pct,0.197,0.265,0.067
XL_HDL_FC,0.004,0.01,0.152
XL_HDL_FC_by_CE,0.707,0.767,0.018
XL_HDL_FC_pct,0.605,0.678,-0.029
XL_HDL_FC_pct_C,0.127,0.183,-0.083
XL_HDL_L,0.024,0.044,0.123
XL_HDL_P,0.016,0.03,0.132
XL_HDL_PL,0.052,0.086,0.106
XL_HDL_PL_pct,0.713,0.772,0.019
XL_HDL_TG,0.37,0.452,-0.045
XL_HDL_TG_pct,0.013,0.027,-0.127
XL_VLDL_C,0.894,0.92,-0.007
XL_VLDL_CE,0.588,0.663,0.027
XL_VLDL_CE_pct,0.001,0.002,0.171
XL_VLDL_CE_pct_C,0.001,0.003,0.163
XL_VLDL_C_pct,0.001,0.002,0.169
XL_VLDL_FC,0.393,0.477,-0.043
XL_VLDL_FC_by_CE,0.001,0.004,-0.16
XL_VLDL_FC_pct,0.007,0.015,0.135
XL_VLDL_FC_pct_C,0.002,0.005,-0.154
XL_VLDL_L,0.124,0.179,-0.078
XL_VLDL_P,0.109,0.16,-0.081
XL_VLDL_PL,0.243,0.318,-0.059
XL_VLDL_PL_pct,0.29,0.369,0.052
XL_VLDL_TG,0.03,0.054,-0.11
XL_VLDL_TG_pct,0.002,0.004,-0.156
XS_VLDL_C,0.003,0.007,0.15
XS_VLDL_CE,0.001,0.003,0.165
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.001,0.187
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.023,0.043,0.113
XS_VLDL_FC_by_CE,0.0,0.001,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.001,-0.186
XS_VLDL_L,0.107,0.158,0.08
XS_VLDL_P,0.088,0.133,0.085
XS_VLDL_PL,0.157,0.219,0.07
XS_VLDL_PL_pct,0.14,0.199,-0.074
XS_VLDL_TG,0.062,0.098,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.1,0.149,-0.083
XXL_VLDL_CE,0.14,0.199,-0.075
XXL_VLDL_CE_pct,0.564,0.641,0.028
XXL_VLDL_CE_pct_C,0.63,0.7,0.024
XXL_VLDL_C_pct,0.7,0.762,0.019
XXL_VLDL_FC,0.066,0.105,-0.093
XXL_VLDL_FC_by_CE,0.779,0.828,-0.014
XXL_VLDL_FC_pct,0.955,0.966,-0.003
XXL_VLDL_FC_pct_C,0.492,0.573,-0.034
XXL_VLDL_L,0.056,0.09,-0.097
XXL_VLDL_P,0.037,0.064,-0.105
XXL_VLDL_PL,0.049,0.081,-0.1
XXL_VLDL_PL_pct,0.316,0.397,-0.05
XXL_VLDL_TG,0.062,0.099,-0.094
XXL_VLDL_TG_pct,0.489,0.571,0.034
bOHbutyrate,0.89,0.917,0.007
non_HDL_C,0.006,0.013,0.136
