met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.217
LDL_FC_by_CE,0.0,0.0,0.168
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.0,0.169
LDL_L,0.0,0.0,0.169
LDL_P,0.0,0.0,0.174
LDL_PL,0.0,0.0,0.172
LDL_PL_pct,0.586,0.661,-0.023
LDL_TG,0.211,0.282,-0.054
LDL_TG_pct,0.0,0.0,-0.233
LDL_size,0.001,0.002,0.152
L_HDL_C,0.009,0.019,0.126
L_HDL_CE,0.007,0.015,0.131
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.005,0.012,0.119
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.025,0.045,0.109
L_HDL_FC_by_CE,0.009,0.019,-0.111
L_HDL_FC_pct,0.012,0.025,0.112
L_HDL_FC_pct_C,0.019,0.036,-0.1
L_HDL_L,0.054,0.088,0.094
L_HDL_P,0.015,0.029,0.119
L_HDL_PL,0.186,0.254,0.064
L_HDL_PL_pct,0.0,0.0,-0.248
L_HDL_TG,0.504,0.584,-0.03
L_HDL_TG_pct,0.024,0.044,-0.1
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.023,0.043,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.188
L_LDL_PL,0.0,0.0,0.185
L_LDL_PL_pct,0.595,0.669,-0.023
L_LDL_TG,0.267,0.345,-0.048
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.859,0.892,0.008
L_VLDL_CE,0.287,0.366,0.046
L_VLDL_CE_pct,0.0,0.0,0.181
L_VLDL_CE_pct_C,0.0,0.0,0.232
L_VLDL_C_pct,0.002,0.005,0.132
L_VLDL_FC,0.495,0.576,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.918,0.939,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.227
L_VLDL_L,0.412,0.495,-0.036
L_VLDL_P,0.333,0.415,-0.043
L_VLDL_PL,0.313,0.393,-0.044
L_VLDL_PL_pct,0.446,0.529,-0.033
L_VLDL_TG,0.206,0.277,-0.056
L_VLDL_TG_pct,0.128,0.184,-0.065
Lactate,0.788,0.835,0.012
Leu,0.082,0.126,-0.077
MUFA,0.111,0.162,-0.068
MUFA_pct,0.001,0.002,-0.147
M_HDL_C,0.817,0.859,0.011
M_HDL_CE,0.836,0.874,0.01
M_HDL_CE_pct,0.003,0.007,0.13
M_HDL_CE_pct_C,0.65,0.718,-0.021
M_HDL_C_pct,0.001,0.003,0.147
M_HDL_FC,0.739,0.794,0.016
M_HDL_FC_by_CE,0.637,0.707,0.022
M_HDL_FC_pct,0.003,0.007,0.143
M_HDL_FC_pct_C,0.622,0.693,0.023
M_HDL_L,0.471,0.554,-0.033
M_HDL_P,0.88,0.909,-0.007
M_HDL_PL,0.181,0.247,-0.062
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.007,0.016,-0.115
M_HDL_TG_pct,0.026,0.047,-0.098
M_LDL_C,0.001,0.002,0.143
M_LDL_CE,0.005,0.011,0.121
M_LDL_CE_pct,0.563,0.64,-0.025
M_LDL_CE_pct_C,0.001,0.003,-0.144
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.001,0.003,0.144
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.001,0.003,0.144
M_LDL_L,0.002,0.004,0.134
M_LDL_P,0.002,0.004,0.134
M_LDL_PL,0.001,0.003,0.141
M_LDL_PL_pct,0.448,0.53,0.032
M_LDL_TG,0.178,0.244,-0.058
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.001,0.002,0.144
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.081,0.124,0.075
M_VLDL_P,0.013,0.026,0.106
M_VLDL_PL,0.006,0.013,0.117
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.537,0.616,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.13,0.187,-0.067
Omega_3_pct,0.131,0.188,-0.067
Omega_3_pct_PUFA,0.005,0.012,-0.123
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.027,0.049,0.097
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.002,0.005,0.135
PUFA,0.022,0.04,0.101
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.197
Phe,0.037,0.064,-0.089
Phosphatidylc,0.123,0.178,0.071
Phosphoglyc,0.362,0.444,0.042
Pyruvate,0.118,0.172,-0.069
Remnant_C,0.0,0.001,0.161
SFA,0.223,0.296,-0.052
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.766,0.817,-0.013
S_HDL_CE,0.718,0.777,-0.015
S_HDL_CE_pct,0.008,0.018,0.113
S_HDL_CE_pct_C,0.567,0.644,-0.025
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.936,0.952,-0.004
S_HDL_FC_by_CE,0.573,0.649,0.025
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.587,0.662,0.024
S_HDL_L,0.089,0.135,-0.073
S_HDL_P,0.739,0.795,-0.014
S_HDL_PL,0.033,0.057,-0.092
S_HDL_PL_pct,0.003,0.006,-0.134
S_HDL_TG,0.004,0.009,-0.126
S_HDL_TG_pct,0.01,0.02,-0.115
S_LDL_C,0.0,0.0,0.164
S_LDL_CE,0.001,0.003,0.141
S_LDL_CE_pct,0.837,0.875,0.009
S_LDL_CE_pct_C,0.006,0.013,-0.119
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.006,0.013,0.119
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.006,0.013,0.119
S_LDL_L,0.0,0.001,0.155
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.76,0.812,0.013
S_LDL_TG,0.119,0.173,-0.067
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.006,0.014,0.116
S_VLDL_CE,0.022,0.041,0.098
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.001,0.002,-0.149
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.001,0.002,0.147
S_VLDL_FC_by_CE,0.001,0.003,0.147
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.001,0.002,0.154
S_VLDL_L,0.378,0.461,0.038
S_VLDL_P,0.441,0.524,0.033
S_VLDL_PL,0.018,0.034,0.101
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.105,0.155,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.001,0.002,0.154
TG_by_PG,0.018,0.033,-0.108
Total_BCAA,0.025,0.045,-0.099
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.524,0.603,-0.028
Total_C_pct,0.0,0.0,0.24
Total_FA,0.797,0.842,-0.011
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.52,0.6,0.028
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.503,0.583,0.029
Total_L,0.016,0.031,0.104
Total_P,0.164,0.228,0.063
Total_PL,0.029,0.051,0.099
Total_PL_pct,0.07,0.11,-0.081
Total_TG,0.069,0.108,-0.079
Total_TG_pct,0.0,0.001,-0.16
Tyr,0.372,0.455,-0.038
Unsaturation,0.016,0.031,0.107
VLDL_C,0.028,0.05,0.094
VLDL_CE,0.004,0.009,0.123
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.227,0.301,0.052
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.85,0.885,-0.008
VLDL_P,0.164,0.227,0.06
VLDL_PL,0.571,0.647,0.024
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.081,0.124,-0.076
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.039,0.066,-0.094
Val,0.027,0.049,-0.096
XL_HDL_C,0.0,0.001,0.177
XL_HDL_CE,0.0,0.001,0.175
XL_HDL_CE_pct,0.001,0.004,0.135
XL_HDL_CE_pct_C,0.055,0.09,0.088
XL_HDL_C_pct,0.045,0.075,0.091
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.681,0.745,-0.018
XL_HDL_FC_pct,0.554,0.632,-0.028
XL_HDL_FC_pct_C,0.03,0.052,-0.103
XL_HDL_L,0.002,0.004,0.151
XL_HDL_P,0.0,0.002,0.165
XL_HDL_PL,0.008,0.017,0.127
XL_HDL_PL_pct,0.694,0.756,-0.018
XL_HDL_TG,0.954,0.966,-0.003
XL_HDL_TG_pct,0.008,0.017,-0.118
XL_VLDL_C,0.962,0.971,-0.002
XL_VLDL_CE,0.454,0.537,0.033
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.001,0.002,0.151
XL_VLDL_FC,0.375,0.458,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.006,0.012,0.12
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.122,0.177,-0.068
XL_VLDL_P,0.126,0.181,-0.068
XL_VLDL_PL,0.226,0.299,-0.053
XL_VLDL_PL_pct,0.325,0.406,0.042
XL_VLDL_TG,0.031,0.055,-0.095
XL_VLDL_TG_pct,0.005,0.012,-0.121
XS_VLDL_C,0.0,0.0,0.168
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.005,0.011,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.025,0.045,0.097
XS_VLDL_P,0.011,0.022,0.11
XS_VLDL_PL,0.055,0.089,0.083
XS_VLDL_PL_pct,0.013,0.025,-0.108
XS_VLDL_TG,0.085,0.129,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.03,0.053,-0.095
XXL_VLDL_CE,0.059,0.095,-0.083
XXL_VLDL_CE_pct,0.034,0.059,0.09
XXL_VLDL_CE_pct_C,0.157,0.219,0.06
XXL_VLDL_C_pct,0.052,0.085,0.083
XXL_VLDL_FC,0.013,0.025,-0.109
XXL_VLDL_FC_by_CE,0.218,0.29,-0.052
XXL_VLDL_FC_pct,0.228,0.301,0.052
XXL_VLDL_FC_pct_C,0.096,0.144,-0.071
XXL_VLDL_L,0.01,0.021,-0.113
XXL_VLDL_P,0.01,0.02,-0.113
XXL_VLDL_PL,0.007,0.015,-0.119
XXL_VLDL_PL_pct,0.077,0.119,-0.076
XXL_VLDL_TG,0.009,0.019,-0.114
XXL_VLDL_TG_pct,0.324,0.405,-0.042
bOHbutyrate,0.191,0.259,-0.056
non_HDL_C,0.0,0.0,0.174
