met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.255,0.331,0.041
L_HDL_FC_pct_C,0.0,0.001,-0.127
L_HDL_L,0.03,0.053,0.085
L_HDL_P,0.011,0.022,0.1
L_HDL_PL,0.103,0.153,0.064
L_HDL_PL_pct,0.0,0.0,-0.188
L_HDL_TG,0.359,0.442,-0.033
L_HDL_TG_pct,0.022,0.04,-0.082
L_LDL_C,0.074,0.115,0.062
L_LDL_CE,0.14,0.199,0.051
L_LDL_CE_pct,0.442,0.525,0.026
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.161
L_LDL_FC,0.01,0.02,0.09
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.141,0.2,0.051
L_LDL_P,0.173,0.239,0.046
L_LDL_PL,0.115,0.168,0.054
L_LDL_PL_pct,0.642,0.711,0.016
L_LDL_TG,0.002,0.006,-0.105
L_LDL_TG_pct,0.0,0.0,-0.167
L_VLDL_C,0.129,0.185,-0.053
L_VLDL_CE,0.393,0.477,-0.03
L_VLDL_CE_pct,0.007,0.015,0.095
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.15,0.211,0.049
L_VLDL_FC,0.033,0.058,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.086,0.131,-0.059
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.042,0.071,-0.072
L_VLDL_P,0.025,0.045,-0.079
L_VLDL_PL,0.022,0.04,-0.081
L_VLDL_PL_pct,0.05,0.083,-0.068
L_VLDL_TG,0.035,0.06,-0.075
L_VLDL_TG_pct,0.663,0.73,0.015
Lactate,0.878,0.907,0.005
Leu,0.033,0.057,-0.076
MUFA,0.002,0.005,-0.107
MUFA_pct,0.0,0.001,-0.129
M_HDL_C,0.827,0.867,0.008
M_HDL_CE,0.796,0.842,0.01
M_HDL_CE_pct,0.001,0.002,0.12
M_HDL_CE_pct_C,0.426,0.509,0.029
M_HDL_C_pct,0.0,0.001,0.125
M_HDL_FC,0.957,0.968,0.002
M_HDL_FC_by_CE,0.427,0.51,-0.029
M_HDL_FC_pct,0.033,0.057,0.082
M_HDL_FC_pct_C,0.43,0.513,-0.029
M_HDL_L,0.402,0.486,-0.031
M_HDL_P,0.812,0.854,-0.009
M_HDL_PL,0.144,0.204,-0.054
M_HDL_PL_pct,0.0,0.0,-0.155
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.005,0.011,-0.099
M_LDL_C,0.466,0.549,0.025
M_LDL_CE,0.777,0.826,0.01
M_LDL_CE_pct,0.232,0.305,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.126
M_LDL_C_pct,0.001,0.002,0.118
M_LDL_FC,0.059,0.094,0.065
M_LDL_FC_by_CE,0.0,0.001,0.126
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.0,0.001,0.125
M_LDL_L,0.637,0.707,0.016
M_LDL_P,0.436,0.519,0.027
M_LDL_PL,0.573,0.649,0.019
M_LDL_PL_pct,0.518,0.598,0.022
M_LDL_TG,0.002,0.005,-0.107
M_LDL_TG_pct,0.0,0.0,-0.144
M_VLDL_C,0.049,0.081,0.067
M_VLDL_CE,0.004,0.009,0.099
M_VLDL_CE_pct,0.0,0.0,0.158
M_VLDL_CE_pct_C,0.0,0.0,0.174
M_VLDL_C_pct,0.0,0.0,0.151
M_VLDL_FC,0.397,0.48,0.029
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.138
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.682,0.746,-0.014
M_VLDL_P,0.91,0.932,0.004
M_VLDL_PL,0.76,0.812,0.01
M_VLDL_PL_pct,0.001,0.002,0.121
M_VLDL_TG,0.056,0.09,-0.067
M_VLDL_TG_pct,0.0,0.001,-0.136
Omega_3,0.017,0.033,-0.085
Omega_3_pct,0.138,0.196,-0.053
Omega_3_pct_PUFA,0.005,0.012,-0.099
Omega_6,0.421,0.505,0.028
Omega_6_by_Omega_3,0.016,0.031,0.085
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.003,0.008,0.104
PUFA,0.976,0.983,-0.001
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.161
Phe,0.191,0.259,-0.045
Phosphatidylc,0.966,0.975,0.002
Phosphoglyc,0.488,0.57,-0.025
Pyruvate,0.712,0.772,-0.013
Remnant_C,0.283,0.361,0.037
SFA,0.004,0.009,-0.099
SFA_pct,0.001,0.002,-0.118
S_HDL_C,0.092,0.139,-0.058
S_HDL_CE,0.112,0.164,-0.054
S_HDL_CE_pct,0.012,0.023,0.087
S_HDL_CE_pct_C,0.961,0.971,-0.002
S_HDL_C_pct,0.001,0.002,0.118
S_HDL_FC,0.087,0.132,-0.06
S_HDL_FC_by_CE,0.968,0.976,0.001
S_HDL_FC_pct,0.002,0.005,0.113
S_HDL_FC_pct_C,0.984,0.988,0.001
S_HDL_L,0.003,0.008,-0.101
S_HDL_P,0.054,0.088,-0.066
S_HDL_PL,0.002,0.005,-0.108
S_HDL_PL_pct,0.077,0.12,-0.063
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.001,0.003,-0.116
S_LDL_C,0.269,0.346,0.038
S_LDL_CE,0.544,0.622,0.021
S_LDL_CE_pct,0.428,0.511,-0.027
S_LDL_CE_pct_C,0.002,0.006,-0.106
S_LDL_C_pct,0.007,0.015,0.092
S_LDL_FC,0.02,0.038,0.079
S_LDL_FC_by_CE,0.002,0.006,0.105
S_LDL_FC_pct,0.0,0.001,0.121
S_LDL_FC_pct_C,0.003,0.007,0.103
S_LDL_L,0.396,0.479,0.029
S_LDL_P,0.298,0.378,0.036
S_LDL_PL,0.214,0.286,0.042
S_LDL_PL_pct,0.27,0.348,0.038
S_LDL_TG,0.003,0.007,-0.103
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.862,0.895,0.006
S_VLDL_CE,0.851,0.886,-0.006
S_VLDL_CE_pct,0.008,0.017,0.091
S_VLDL_CE_pct_C,0.001,0.002,-0.12
S_VLDL_C_pct,0.0,0.001,0.126
S_VLDL_FC,0.418,0.501,0.028
S_VLDL_FC_by_CE,0.001,0.003,0.117
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.0,0.002,0.124
S_VLDL_L,0.22,0.292,-0.042
S_VLDL_P,0.234,0.308,-0.041
S_VLDL_PL,0.901,0.925,-0.004
S_VLDL_PL_pct,0.0,0.0,0.147
S_VLDL_TG,0.006,0.014,-0.096
S_VLDL_TG_pct,0.0,0.001,-0.127
Sphingomyelins,0.202,0.271,0.047
TG_by_PG,0.006,0.013,-0.101
Total_BCAA,0.007,0.016,-0.095
Total_C,0.08,0.123,0.062
Total_CE,0.066,0.104,0.065
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.451,0.534,0.027
Total_C_pct,0.0,0.0,0.158
Total_FA,0.028,0.049,-0.076
Total_FC,0.132,0.189,0.053
Total_FC_by_CE,0.453,0.536,-0.026
Total_FC_pct,0.0,0.0,0.149
Total_FC_pct_C,0.464,0.547,-0.026
Total_L,0.983,0.987,-0.001
Total_P,0.938,0.954,0.003
Total_PL,0.981,0.986,0.001
Total_PL_pct,0.937,0.953,-0.003
Total_TG,0.004,0.01,-0.1
Total_TG_pct,0.0,0.001,-0.127
Tyr,0.494,0.575,-0.024
Unsaturation,0.069,0.109,0.065
VLDL_C,0.856,0.89,-0.006
VLDL_CE,0.711,0.771,0.013
VLDL_CE_pct,0.0,0.0,0.137
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.001,0.136
VLDL_FC,0.368,0.45,-0.031
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.001,0.13
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.069,0.108,-0.063
VLDL_P,0.413,0.496,-0.028
VLDL_PL,0.165,0.228,-0.048
VLDL_PL_pct,0.004,0.01,0.101
VLDL_TG,0.008,0.017,-0.093
VLDL_TG_pct,0.001,0.002,-0.12
VLDL_size,0.014,0.027,-0.09
Val,0.005,0.012,-0.098
XL_HDL_C,0.0,0.001,0.136
XL_HDL_CE,0.0,0.001,0.135
XL_HDL_CE_pct,0.005,0.012,0.095
XL_HDL_CE_pct_C,0.026,0.047,0.082
XL_HDL_C_pct,0.181,0.248,0.049
XL_HDL_FC,0.0,0.001,0.13
XL_HDL_FC_by_CE,0.178,0.244,-0.046
XL_HDL_FC_pct,0.318,0.399,-0.038
XL_HDL_FC_pct_C,0.019,0.036,-0.089
XL_HDL_L,0.002,0.005,0.12
XL_HDL_P,0.001,0.003,0.123
XL_HDL_PL,0.004,0.01,0.109
XL_HDL_PL_pct,0.611,0.684,0.018
XL_HDL_TG,0.28,0.358,-0.037
XL_HDL_TG_pct,0.002,0.004,-0.113
XL_VLDL_C,0.101,0.15,-0.058
XL_VLDL_CE,0.265,0.342,-0.039
XL_VLDL_CE_pct,0.014,0.027,0.086
XL_VLDL_CE_pct_C,0.006,0.013,0.096
XL_VLDL_C_pct,0.014,0.028,0.086
XL_VLDL_FC,0.032,0.056,-0.075
XL_VLDL_FC_by_CE,0.006,0.013,-0.096
XL_VLDL_FC_pct,0.031,0.054,0.075
XL_VLDL_FC_pct_C,0.014,0.028,-0.085
XL_VLDL_L,0.011,0.022,-0.09
XL_VLDL_P,0.008,0.017,-0.094
XL_VLDL_PL,0.018,0.035,-0.083
XL_VLDL_PL_pct,0.897,0.922,-0.004
XL_VLDL_TG,0.005,0.011,-0.1
XL_VLDL_TG_pct,0.139,0.197,-0.051
XS_VLDL_C,0.198,0.267,0.045
XS_VLDL_CE,0.091,0.138,0.06
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.158
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.758,0.81,0.011
XS_VLDL_FC_by_CE,0.0,0.0,-0.158
XS_VLDL_FC_pct,0.0,0.001,0.128
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.831,0.87,-0.007
XS_VLDL_P,0.935,0.951,0.003
XS_VLDL_PL,0.613,0.686,-0.018
XS_VLDL_PL_pct,0.01,0.021,-0.09
XS_VLDL_TG,0.002,0.004,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.164
XXL_VLDL_C,0.006,0.014,-0.097
XXL_VLDL_CE,0.01,0.021,-0.09
XXL_VLDL_CE_pct,0.698,0.76,0.013
XXL_VLDL_CE_pct_C,0.903,0.927,0.004
XXL_VLDL_C_pct,0.676,0.741,0.014
XXL_VLDL_FC,0.003,0.008,-0.103
XXL_VLDL_FC_by_CE,0.856,0.89,0.006
XXL_VLDL_FC_pct,0.738,0.794,0.012
XXL_VLDL_FC_pct_C,0.71,0.77,-0.013
XXL_VLDL_L,0.005,0.011,-0.1
XXL_VLDL_P,0.003,0.008,-0.104
XXL_VLDL_PL,0.003,0.007,-0.106
XXL_VLDL_PL_pct,0.121,0.175,-0.054
XXL_VLDL_TG,0.007,0.014,-0.096
XXL_VLDL_TG_pct,0.992,0.994,-0.0
bOHbutyrate,0.715,0.774,0.013
non_HDL_C,0.196,0.265,0.044
