met,PValue,adjPVal,logFC
M_HDL_FC,0.516,0.597,-0.024
M_HDL_FC_by_CE,0.213,0.285,-0.045
M_HDL_FC_pct,0.048,0.08,0.074
M_HDL_FC_pct_C,0.212,0.284,-0.045
M_HDL_L,0.101,0.15,-0.059
M_HDL_P,0.302,0.382,-0.038
M_HDL_PL,0.021,0.039,-0.083
M_HDL_PL_pct,0.0,0.0,-0.158
M_HDL_TG,0.0,0.0,-0.132
M_HDL_TG_pct,0.002,0.006,-0.104
M_LDL_C,0.082,0.126,0.058
M_LDL_CE,0.205,0.276,0.042
M_LDL_CE_pct,0.383,0.466,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.116
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.004,0.009,0.096
M_LDL_FC_by_CE,0.001,0.002,0.116
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.115
M_LDL_L,0.135,0.192,0.05
M_LDL_P,0.105,0.155,0.054
M_LDL_PL,0.097,0.145,0.055
M_LDL_PL_pct,0.362,0.445,0.03
M_LDL_TG,0.008,0.017,-0.089
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.005,0.012,0.093
M_VLDL_CE,0.0,0.001,0.123
M_VLDL_CE_pct,0.0,0.0,0.168
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.163
M_VLDL_FC,0.117,0.171,0.052
M_VLDL_FC_by_CE,0.0,0.001,-0.125
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.171
M_VLDL_L,0.8,0.845,0.008
M_VLDL_P,0.47,0.552,0.024
M_VLDL_PL,0.315,0.395,0.033
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.121,0.175,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.001,0.003,-0.113
Omega_3_pct,0.008,0.018,-0.091
Omega_3_pct_PUFA,0.0,0.0,-0.137
Omega_6,0.147,0.207,0.049
Omega_6_by_Omega_3,0.001,0.002,0.115
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.0,0.0,0.144
PUFA,0.798,0.843,0.009
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.157
Phe,0.038,0.065,-0.069
Phosphatidylc,0.71,0.77,-0.013
Phosphoglyc,0.315,0.395,-0.036
Pyruvate,0.587,0.662,0.019
Remnant_C,0.094,0.141,0.056
SFA,0.009,0.018,-0.088
SFA_pct,0.0,0.001,-0.121
S_HDL_C,0.207,0.278,-0.042
S_HDL_CE,0.285,0.364,-0.036
S_HDL_CE_pct,0.0,0.001,0.122
S_HDL_CE_pct_C,0.438,0.521,0.027
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.103,0.153,-0.056
S_HDL_FC_by_CE,0.437,0.52,-0.027
S_HDL_FC_pct,0.002,0.005,0.109
S_HDL_FC_pct_C,0.444,0.527,-0.027
S_HDL_L,0.004,0.009,-0.096
S_HDL_P,0.154,0.216,-0.048
S_HDL_PL,0.001,0.003,-0.112
S_HDL_PL_pct,0.0,0.002,-0.121
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.002,0.005,-0.106
S_LDL_C,0.027,0.049,0.073
S_LDL_CE,0.108,0.159,0.053
S_LDL_CE_pct,0.241,0.315,-0.039
S_LDL_CE_pct_C,0.0,0.002,-0.117
S_LDL_C_pct,0.007,0.016,0.089
S_LDL_FC,0.0,0.001,0.118
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.001,0.002,0.114
S_LDL_L,0.043,0.072,0.067
S_LDL_P,0.066,0.105,0.061
S_LDL_PL,0.009,0.019,0.087
S_LDL_PL_pct,0.124,0.179,0.052
S_LDL_TG,0.009,0.019,-0.088
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.361,0.444,0.03
S_VLDL_CE,0.612,0.684,0.017
S_VLDL_CE_pct,0.001,0.003,0.108
S_VLDL_CE_pct_C,0.0,0.001,-0.122
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.106,0.156,0.054
S_VLDL_FC_by_CE,0.001,0.002,0.12
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.503,0.584,-0.022
S_VLDL_P,0.405,0.488,-0.028
S_VLDL_PL,0.524,0.604,0.021
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.01,0.02,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.141,0.2,0.053
TG_by_PG,0.011,0.023,-0.09
Total_BCAA,0.004,0.009,-0.1
Total_C,0.023,0.042,0.078
Total_CE,0.019,0.037,0.081
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.806,0.85,0.008
Total_C_pct,0.0,0.0,0.172
Total_FA,0.056,0.09,-0.064
Total_FC,0.037,0.063,0.071
Total_FC_by_CE,0.81,0.854,-0.008
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.833,0.871,-0.007
Total_L,0.72,0.778,0.012
Total_P,0.937,0.953,-0.003
Total_PL,0.947,0.96,0.002
Total_PL_pct,0.309,0.389,-0.035
Total_TG,0.007,0.016,-0.091
Total_TG_pct,0.0,0.001,-0.126
Tyr,0.035,0.061,-0.071
Unsaturation,0.138,0.196,0.052
VLDL_C,0.655,0.722,0.015
VLDL_CE,0.307,0.387,0.034
VLDL_CE_pct,0.0,0.0,0.146
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.741,0.796,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.143
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.167,0.231,-0.047
VLDL_P,0.682,0.746,-0.014
VLDL_PL,0.381,0.464,-0.029
VLDL_PL_pct,0.001,0.002,0.118
VLDL_TG,0.015,0.03,-0.083
VLDL_TG_pct,0.0,0.0,-0.134
VLDL_size,0.034,0.06,-0.075
Val,0.002,0.005,-0.106
XL_HDL_C,0.001,0.003,0.122
XL_HDL_CE,0.001,0.003,0.123
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.009,0.018,0.095
XL_HDL_C_pct,0.071,0.111,0.064
XL_HDL_FC,0.001,0.003,0.117
XL_HDL_FC_by_CE,0.214,0.285,-0.041
XL_HDL_FC_pct,0.248,0.324,-0.043
XL_HDL_FC_pct_C,0.007,0.016,-0.099
XL_HDL_L,0.006,0.014,0.102
XL_HDL_P,0.004,0.009,0.107
XL_HDL_PL,0.017,0.032,0.089
XL_HDL_PL_pct,0.517,0.597,0.023
XL_HDL_TG,0.188,0.256,-0.044
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.298,0.378,-0.035
XL_VLDL_CE,0.74,0.795,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.136
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.075,0.117,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.011,0.022,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.131
XL_VLDL_L,0.026,0.046,-0.077
XL_VLDL_P,0.019,0.035,-0.081
XL_VLDL_PL,0.042,0.071,-0.07
XL_VLDL_PL_pct,0.965,0.974,0.001
XL_VLDL_TG,0.008,0.017,-0.092
XL_VLDL_TG_pct,0.005,0.011,-0.095
XS_VLDL_C,0.115,0.168,0.054
XS_VLDL_CE,0.051,0.083,0.067
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.146
XS_VLDL_C_pct,0.0,0.0,0.166
XS_VLDL_FC,0.525,0.605,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.146
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.962,0.972,0.002
XS_VLDL_P,0.768,0.819,0.01
XS_VLDL_PL,0.853,0.887,-0.006
XS_VLDL_PL_pct,0.048,0.079,-0.067
XS_VLDL_TG,0.002,0.004,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.007,0.015,-0.093
XXL_VLDL_CE,0.013,0.026,-0.085
XXL_VLDL_CE_pct,0.203,0.273,0.042
XXL_VLDL_CE_pct_C,0.908,0.931,0.004
XXL_VLDL_C_pct,0.139,0.198,0.049
XXL_VLDL_FC,0.003,0.008,-0.101
XXL_VLDL_FC_by_CE,0.9,0.925,0.004
XXL_VLDL_FC_pct,0.126,0.182,0.051
XXL_VLDL_FC_pct_C,0.766,0.817,-0.01
XXL_VLDL_L,0.004,0.008,-0.1
XXL_VLDL_P,0.003,0.007,-0.103
XXL_VLDL_PL,0.002,0.005,-0.106
XXL_VLDL_PL_pct,0.185,0.252,-0.045
XXL_VLDL_TG,0.004,0.01,-0.098
XXL_VLDL_TG_pct,0.432,0.516,-0.026
bOHbutyrate,0.379,0.462,0.029
non_HDL_C,0.038,0.065,0.069
