met,PValue,adjPVal,logFC
LDL_CE,0.0,0.001,0.159
LDL_CE_pct,0.137,0.195,0.062
LDL_CE_pct_C,0.001,0.003,-0.139
LDL_C_pct,0.0,0.0,0.218
LDL_FC,0.0,0.0,0.202
LDL_FC_by_CE,0.001,0.003,0.14
LDL_FC_pct,0.0,0.0,0.178
LDL_FC_pct_C,0.001,0.003,0.142
LDL_L,0.0,0.0,0.163
LDL_P,0.0,0.0,0.17
LDL_PL,0.0,0.0,0.17
LDL_PL_pct,0.82,0.861,0.01
LDL_TG,0.328,0.409,-0.041
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.002,0.004,0.136
L_HDL_C,0.112,0.164,0.075
L_HDL_CE,0.091,0.137,0.08
L_HDL_CE_pct,0.0,0.001,0.16
L_HDL_CE_pct_C,0.005,0.012,0.116
L_HDL_C_pct,0.0,0.001,0.155
L_HDL_FC,0.215,0.287,0.059
L_HDL_FC_by_CE,0.007,0.015,-0.112
L_HDL_FC_pct,0.113,0.166,0.07
L_HDL_FC_pct_C,0.011,0.022,-0.106
L_HDL_L,0.337,0.418,0.046
L_HDL_P,0.145,0.205,0.069
L_HDL_PL,0.67,0.736,0.02
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.301,0.381,-0.045
L_HDL_TG_pct,0.137,0.195,-0.065
L_LDL_C,0.0,0.0,0.182
L_LDL_CE,0.0,0.0,0.171
L_LDL_CE_pct,0.097,0.145,0.069
L_LDL_CE_pct_C,0.0,0.001,-0.155
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.001,0.155
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.001,0.158
L_LDL_L,0.0,0.0,0.173
L_LDL_P,0.0,0.0,0.182
L_LDL_PL,0.0,0.0,0.18
L_LDL_PL_pct,0.558,0.635,0.025
L_LDL_TG,0.391,0.474,-0.036
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.459,0.541,0.032
L_VLDL_CE,0.115,0.168,0.067
L_VLDL_CE_pct,0.0,0.0,0.171
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.001,0.003,0.139
L_VLDL_FC,0.938,0.953,-0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.191
L_VLDL_FC_pct,0.381,0.464,0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.744,0.799,-0.014
L_VLDL_P,0.633,0.703,-0.02
L_VLDL_PL,0.696,0.758,-0.017
L_VLDL_PL_pct,0.882,0.911,0.006
L_VLDL_TG,0.381,0.464,-0.038
L_VLDL_TG_pct,0.029,0.052,-0.09
Lactate,0.051,0.083,0.083
Leu,0.018,0.034,-0.103
MUFA,0.2,0.269,-0.054
MUFA_pct,0.004,0.009,-0.125
M_HDL_C,0.789,0.836,-0.012
M_HDL_CE,0.781,0.83,-0.013
M_HDL_CE_pct,0.018,0.035,0.1
M_HDL_CE_pct_C,0.988,0.992,-0.001
M_HDL_C_pct,0.011,0.023,0.109
M_HDL_FC,0.829,0.869,-0.01
M_HDL_FC_by_CE,0.986,0.99,0.001
M_HDL_FC_pct,0.044,0.073,0.095
M_HDL_FC_pct_C,0.979,0.985,0.001
M_HDL_L,0.283,0.362,-0.049
M_HDL_P,0.613,0.685,-0.023
M_HDL_PL,0.112,0.164,-0.071
M_HDL_PL_pct,0.0,0.001,-0.155
M_HDL_TG,0.021,0.038,-0.097
M_HDL_TG_pct,0.11,0.162,-0.068
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.002,0.005,0.129
M_LDL_CE_pct,0.752,0.806,0.013
M_LDL_CE_pct_C,0.014,0.027,-0.105
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.014,0.027,0.105
M_LDL_FC_pct,0.001,0.002,0.145
M_LDL_FC_pct_C,0.012,0.025,0.107
M_LDL_L,0.001,0.003,0.138
M_LDL_P,0.001,0.003,0.137
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.894,0.92,0.006
M_LDL_TG,0.285,0.364,-0.045
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.0,0.001,0.149
M_VLDL_FC_by_CE,0.003,0.007,-0.125
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.043,0.073,0.085
M_VLDL_P,0.007,0.015,0.113
M_VLDL_PL,0.003,0.007,0.124
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.777,0.827,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.226,0.299,-0.053
Omega_3_pct,0.147,0.207,-0.063
Omega_3_pct_PUFA,0.014,0.027,-0.106
Omega_6,0.003,0.008,0.125
Omega_6_by_Omega_3,0.039,0.066,0.089
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.008,0.018,0.113
PUFA,0.037,0.064,0.09
PUFA_by_MUFA,0.001,0.004,0.137
PUFA_pct,0.0,0.001,0.158
Phe,0.039,0.066,-0.086
Phosphatidylc,0.223,0.295,0.055
Phosphoglyc,0.468,0.55,0.032
Pyruvate,0.375,0.458,0.038
Remnant_C,0.0,0.0,0.161
SFA,0.422,0.505,-0.034
SFA_pct,0.006,0.014,-0.113
S_HDL_C,0.881,0.91,0.006
S_HDL_CE,0.852,0.887,0.008
S_HDL_CE_pct,0.005,0.012,0.117
S_HDL_CE_pct_C,0.836,0.874,0.009
S_HDL_C_pct,0.0,0.001,0.154
S_HDL_FC,0.98,0.985,0.001
S_HDL_FC_by_CE,0.838,0.876,-0.009
S_HDL_FC_pct,0.002,0.005,0.137
S_HDL_FC_pct_C,0.847,0.883,-0.008
S_HDL_L,0.232,0.306,-0.05
S_HDL_P,0.867,0.899,0.007
S_HDL_PL,0.091,0.137,-0.071
S_HDL_PL_pct,0.001,0.002,-0.148
S_HDL_TG,0.029,0.051,-0.093
S_HDL_TG_pct,0.05,0.082,-0.085
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.002,0.143
S_LDL_CE_pct,0.636,0.706,0.02
S_LDL_CE_pct_C,0.016,0.031,-0.101
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.015,0.03,0.102
S_LDL_FC_pct,0.001,0.003,0.138
S_LDL_FC_pct_C,0.015,0.029,0.102
S_LDL_L,0.0,0.001,0.154
S_LDL_P,0.0,0.001,0.149
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.955,0.966,0.002
S_LDL_TG,0.221,0.294,-0.052
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.001,0.004,0.133
S_VLDL_CE,0.005,0.011,0.118
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.025,0.046,-0.097
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.03,0.052,0.094
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.017,0.033,0.103
S_VLDL_L,0.188,0.255,0.055
S_VLDL_P,0.3,0.38,0.044
S_VLDL_PL,0.006,0.013,0.115
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.191,0.259,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.002,0.005,0.14
TG_by_PG,0.067,0.105,-0.081
Total_BCAA,0.005,0.011,-0.121
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.253,0.329,-0.049
Total_C_pct,0.0,0.0,0.209
Total_FA,0.942,0.956,-0.003
Total_FC,0.0,0.0,0.171
Total_FC_by_CE,0.252,0.328,0.049
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.245,0.32,0.05
Total_L,0.019,0.035,0.1
Total_P,0.258,0.335,0.05
Total_PL,0.048,0.08,0.087
Total_PL_pct,0.04,0.069,-0.089
Total_TG,0.173,0.238,-0.058
Total_TG_pct,0.003,0.007,-0.131
Tyr,0.013,0.026,-0.104
Unsaturation,0.087,0.132,0.075
VLDL_C,0.009,0.02,0.108
VLDL_CE,0.001,0.003,0.134
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.092,0.139,0.071
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.752,0.806,0.013
VLDL_P,0.094,0.142,0.07
VLDL_PL,0.301,0.381,0.043
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.212,0.283,-0.053
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.098,0.146,-0.073
Val,0.013,0.025,-0.106
XL_HDL_C,0.008,0.018,0.122
XL_HDL_CE,0.009,0.019,0.121
XL_HDL_CE_pct,0.003,0.007,0.123
XL_HDL_CE_pct_C,0.12,0.174,0.07
XL_HDL_C_pct,0.041,0.069,0.09
XL_HDL_FC,0.008,0.018,0.118
XL_HDL_FC_by_CE,0.974,0.981,-0.001
XL_HDL_FC_pct,0.712,0.772,-0.017
XL_HDL_FC_pct_C,0.068,0.107,-0.084
XL_HDL_L,0.04,0.068,0.095
XL_HDL_P,0.016,0.032,0.111
XL_HDL_PL,0.1,0.15,0.076
XL_HDL_PL_pct,0.916,0.937,-0.005
XL_HDL_TG,0.743,0.798,-0.014
XL_HDL_TG_pct,0.037,0.064,-0.091
XL_VLDL_C,0.553,0.631,0.025
XL_VLDL_CE,0.167,0.231,0.059
XL_VLDL_CE_pct,0.001,0.003,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.145
XL_VLDL_C_pct,0.001,0.004,0.138
XL_VLDL_FC,0.792,0.839,-0.011
XL_VLDL_FC_by_CE,0.001,0.002,-0.144
XL_VLDL_FC_pct,0.014,0.027,0.104
XL_VLDL_FC_pct_C,0.002,0.004,-0.134
XL_VLDL_L,0.336,0.418,-0.041
XL_VLDL_P,0.318,0.399,-0.043
XL_VLDL_PL,0.541,0.619,-0.026
XL_VLDL_PL_pct,0.182,0.248,0.056
XL_VLDL_TG,0.1,0.149,-0.071
XL_VLDL_TG_pct,0.004,0.009,-0.123
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.002,0.005,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.012,0.024,0.106
XS_VLDL_P,0.007,0.015,0.114
XS_VLDL_PL,0.028,0.049,0.093
XS_VLDL_PL_pct,0.018,0.034,-0.101
XS_VLDL_TG,0.2,0.27,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.192,0.26,-0.056
XXL_VLDL_CE,0.29,0.369,-0.045
XXL_VLDL_CE_pct,0.234,0.308,0.049
XXL_VLDL_CE_pct_C,0.294,0.374,0.044
XXL_VLDL_C_pct,0.39,0.474,0.036
XXL_VLDL_FC,0.108,0.159,-0.069
XXL_VLDL_FC_by_CE,0.402,0.486,-0.035
XXL_VLDL_FC_pct,0.964,0.973,0.002
XXL_VLDL_FC_pct_C,0.197,0.266,-0.054
XXL_VLDL_L,0.097,0.145,-0.071
XXL_VLDL_P,0.069,0.109,-0.078
XXL_VLDL_PL,0.074,0.115,-0.077
XXL_VLDL_PL_pct,0.255,0.331,-0.048
XXL_VLDL_TG,0.096,0.143,-0.071
XXL_VLDL_TG_pct,0.867,0.899,0.007
bOHbutyrate,0.99,0.992,0.001
non_HDL_C,0.0,0.0,0.17
