met,PValue,adjPVal,logFC
L_HDL_PL,0.212,0.283,0.048
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.31,0.391,-0.036
L_HDL_TG_pct,0.024,0.043,-0.08
L_LDL_C,0.0,0.001,0.124
L_LDL_CE,0.001,0.002,0.114
L_LDL_CE_pct,0.046,0.076,0.067
L_LDL_CE_pct_C,0.0,0.0,-0.142
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.0,0.147
L_LDL_FC_by_CE,0.0,0.0,0.142
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.0,0.0,0.144
L_LDL_L,0.001,0.002,0.114
L_LDL_P,0.001,0.003,0.11
L_LDL_PL,0.001,0.002,0.114
L_LDL_PL_pct,0.565,0.642,-0.02
L_LDL_TG,0.098,0.147,-0.056
L_LDL_TG_pct,0.0,0.0,-0.181
L_VLDL_C,0.632,0.702,-0.017
L_VLDL_CE,0.8,0.845,0.009
L_VLDL_CE_pct,0.002,0.004,0.109
L_VLDL_CE_pct_C,0.0,0.0,0.153
L_VLDL_C_pct,0.03,0.053,0.074
L_VLDL_FC,0.241,0.316,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.153
L_VLDL_FC_pct,0.545,0.623,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.229,0.303,-0.042
L_VLDL_P,0.163,0.226,-0.049
L_VLDL_PL,0.148,0.208,-0.05
L_VLDL_PL_pct,0.154,0.216,-0.049
L_VLDL_TG,0.148,0.208,-0.05
L_VLDL_TG_pct,0.601,0.675,-0.018
Lactate,0.717,0.776,0.013
Leu,0.035,0.06,-0.074
MUFA,0.031,0.055,-0.073
MUFA_pct,0.001,0.002,-0.119
M_HDL_C,0.888,0.915,-0.005
M_HDL_CE,0.874,0.904,-0.006
M_HDL_CE_pct,0.002,0.005,0.107
M_HDL_CE_pct_C,0.878,0.907,-0.006
M_HDL_C_pct,0.001,0.002,0.118
M_HDL_FC,0.95,0.962,-0.002
M_HDL_FC_by_CE,0.875,0.905,0.006
M_HDL_FC_pct,0.006,0.014,0.104
M_HDL_FC_pct_C,0.871,0.902,0.006
M_HDL_L,0.242,0.316,-0.043
M_HDL_P,0.541,0.62,-0.023
M_HDL_PL,0.071,0.111,-0.066
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.001,0.003,-0.109
M_HDL_TG_pct,0.013,0.025,-0.087
M_LDL_C,0.012,0.023,0.085
M_LDL_CE,0.044,0.074,0.068
M_LDL_CE_pct,0.316,0.397,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.0,0.001,0.126
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.021,0.038,0.078
M_LDL_P,0.018,0.033,0.08
M_LDL_PL,0.014,0.027,0.083
M_LDL_PL_pct,0.471,0.554,0.024
M_LDL_TG,0.078,0.12,-0.06
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.0,0.001,0.122
M_VLDL_CE,0.0,0.0,0.153
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.016,0.031,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.191
M_VLDL_L,0.334,0.416,0.033
M_VLDL_P,0.115,0.168,0.053
M_VLDL_PL,0.069,0.108,0.061
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.315,0.395,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.071,0.111,-0.064
Omega_3_pct,0.168,0.232,-0.048
Omega_3_pct_PUFA,0.01,0.022,-0.089
Omega_6,0.054,0.088,0.066
Omega_6_by_Omega_3,0.028,0.05,0.076
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.007,0.015,0.094
PUFA,0.281,0.359,0.038
PUFA_by_MUFA,0.0,0.001,0.132
PUFA_pct,0.0,0.0,0.143
Phe,0.571,0.647,-0.019
Phosphatidylc,0.461,0.544,0.027
Phosphoglyc,0.924,0.943,0.003
Pyruvate,0.767,0.818,-0.01
Remnant_C,0.007,0.016,0.091
SFA,0.081,0.124,-0.059
SFA_pct,0.002,0.006,-0.102
S_HDL_C,0.311,0.391,-0.034
S_HDL_CE,0.296,0.376,-0.035
S_HDL_CE_pct,0.006,0.013,0.094
S_HDL_CE_pct_C,0.554,0.632,-0.021
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.434,0.517,-0.027
S_HDL_FC_by_CE,0.56,0.637,0.02
S_HDL_FC_pct,0.0,0.0,0.152
S_HDL_FC_pct_C,0.574,0.65,0.02
S_HDL_L,0.014,0.027,-0.083
S_HDL_P,0.225,0.298,-0.041
S_HDL_PL,0.004,0.009,-0.099
S_HDL_PL_pct,0.001,0.004,-0.113
S_HDL_TG,0.001,0.003,-0.114
S_HDL_TG_pct,0.006,0.014,-0.096
S_LDL_C,0.003,0.007,0.1
S_LDL_CE,0.016,0.03,0.081
S_LDL_CE_pct,0.67,0.735,-0.014
S_LDL_CE_pct_C,0.001,0.004,-0.108
S_LDL_C_pct,0.001,0.002,0.116
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.002,0.004,0.107
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.002,0.005,0.105
S_LDL_L,0.006,0.012,0.093
S_LDL_P,0.006,0.014,0.092
S_LDL_PL,0.001,0.004,0.108
S_LDL_PL_pct,0.499,0.58,0.023
S_LDL_TG,0.05,0.083,-0.067
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.084,0.128,0.058
S_VLDL_CE,0.196,0.264,0.044
S_VLDL_CE_pct,0.001,0.002,0.115
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.014,0.027,0.083
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.0,0.136
S_VLDL_L,0.904,0.928,0.004
S_VLDL_P,0.962,0.972,0.002
S_VLDL_PL,0.143,0.202,0.05
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.051,0.083,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.007,0.015,0.098
TG_by_PG,0.017,0.033,-0.086
Total_BCAA,0.01,0.02,-0.09
Total_C,0.001,0.002,0.116
Total_CE,0.001,0.002,0.118
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.627,0.698,-0.017
Total_C_pct,0.0,0.0,0.181
Total_FA,0.291,0.37,-0.036
Total_FC,0.001,0.004,0.11
Total_FC_by_CE,0.625,0.696,0.017
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.615,0.687,0.017
Total_L,0.144,0.203,0.05
Total_P,0.583,0.659,0.02
Total_PL,0.229,0.303,0.043
Total_PL_pct,0.137,0.195,-0.052
Total_TG,0.032,0.056,-0.074
Total_TG_pct,0.0,0.001,-0.125
Tyr,0.792,0.839,-0.009
Unsaturation,0.084,0.129,0.061
VLDL_C,0.214,0.286,0.042
VLDL_CE,0.064,0.101,0.063
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.689,0.752,0.014
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.434,0.517,-0.027
VLDL_P,0.584,0.66,0.019
VLDL_PL,0.859,0.892,-0.006
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.044,0.074,-0.07
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.026,0.046,-0.08
Val,0.01,0.021,-0.089
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.001,0.139
XL_HDL_CE_pct,0.001,0.004,0.107
XL_HDL_CE_pct_C,0.031,0.054,0.079
XL_HDL_C_pct,0.077,0.119,0.063
XL_HDL_FC,0.0,0.0,0.141
XL_HDL_FC_by_CE,0.369,0.452,-0.03
XL_HDL_FC_pct,0.385,0.468,-0.033
XL_HDL_FC_pct_C,0.018,0.034,-0.089
XL_HDL_L,0.001,0.004,0.121
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.006,0.012,0.105
XL_HDL_PL_pct,0.894,0.92,0.005
XL_HDL_TG,0.676,0.741,-0.014
XL_HDL_TG_pct,0.003,0.006,-0.106
XL_VLDL_C,0.51,0.591,-0.023
XL_VLDL_CE,0.979,0.984,0.001
XL_VLDL_CE_pct,0.002,0.006,0.106
XL_VLDL_CE_pct_C,0.001,0.002,0.117
XL_VLDL_C_pct,0.003,0.007,0.103
XL_VLDL_FC,0.173,0.238,-0.047
XL_VLDL_FC_by_CE,0.001,0.002,-0.118
XL_VLDL_FC_pct,0.021,0.04,0.079
XL_VLDL_FC_pct_C,0.002,0.005,-0.106
XL_VLDL_L,0.065,0.103,-0.064
XL_VLDL_P,0.056,0.091,-0.067
XL_VLDL_PL,0.102,0.151,-0.057
XL_VLDL_PL_pct,0.935,0.951,0.003
XL_VLDL_TG,0.022,0.041,-0.08
XL_VLDL_TG_pct,0.027,0.048,-0.076
XS_VLDL_C,0.006,0.014,0.094
XS_VLDL_CE,0.002,0.005,0.107
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.074,0.115,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.224,0.297,0.042
XS_VLDL_P,0.123,0.178,0.053
XS_VLDL_PL,0.365,0.448,0.031
XS_VLDL_PL_pct,0.009,0.019,-0.09
XS_VLDL_TG,0.025,0.046,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.015,0.03,-0.084
XXL_VLDL_CE,0.031,0.055,-0.075
XXL_VLDL_CE_pct,0.105,0.155,0.055
XXL_VLDL_CE_pct_C,0.363,0.446,0.031
XXL_VLDL_C_pct,0.109,0.16,0.054
XXL_VLDL_FC,0.006,0.014,-0.095
XXL_VLDL_FC_by_CE,0.536,0.615,-0.021
XXL_VLDL_FC_pct,0.193,0.261,0.044
XXL_VLDL_FC_pct_C,0.277,0.355,-0.037
XXL_VLDL_L,0.006,0.014,-0.095
XXL_VLDL_P,0.005,0.011,-0.098
XXL_VLDL_PL,0.004,0.009,-0.1
XXL_VLDL_PL_pct,0.126,0.181,-0.052
XXL_VLDL_TG,0.005,0.012,-0.096
XXL_VLDL_TG_pct,0.235,0.309,-0.04
bOHbutyrate,0.933,0.95,0.003
non_HDL_C,0.002,0.006,0.104
