met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.001,0.004,0.137
L_HDL_C_pct,0.0,0.0,0.184
L_HDL_FC,0.057,0.092,0.094
L_HDL_FC_by_CE,0.002,0.005,-0.135
L_HDL_FC_pct,0.075,0.117,0.081
L_HDL_FC_pct_C,0.003,0.007,-0.13
L_HDL_L,0.105,0.155,0.08
L_HDL_P,0.04,0.068,0.101
L_HDL_PL,0.284,0.363,0.053
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.139,0.197,-0.067
L_HDL_TG_pct,0.022,0.04,-0.103
L_LDL_C,0.001,0.003,0.142
L_LDL_CE,0.003,0.008,0.128
L_LDL_CE_pct,0.433,0.516,0.034
L_LDL_CE_pct_C,0.0,0.0,-0.188
L_LDL_C_pct,0.0,0.0,0.199
L_LDL_FC,0.0,0.0,0.176
L_LDL_FC_by_CE,0.0,0.0,0.189
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.191
L_LDL_L,0.002,0.006,0.132
L_LDL_P,0.001,0.002,0.146
L_LDL_PL,0.001,0.003,0.142
L_LDL_PL_pct,0.233,0.307,0.052
L_LDL_TG,0.057,0.092,-0.083
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.723,0.781,-0.016
L_VLDL_CE,0.611,0.683,0.022
L_VLDL_CE_pct,0.0,0.0,0.201
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.0,0.001,0.161
L_VLDL_FC,0.238,0.313,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.228
L_VLDL_FC_pct,0.429,0.512,0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.152,0.213,-0.064
L_VLDL_P,0.111,0.163,-0.071
L_VLDL_PL,0.143,0.202,-0.065
L_VLDL_PL_pct,0.662,0.729,-0.019
L_VLDL_TG,0.05,0.082,-0.087
L_VLDL_TG_pct,0.032,0.056,-0.092
Lactate,0.126,0.182,0.068
Leu,0.0,0.001,-0.163
MUFA,0.01,0.021,-0.111
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.861,0.894,-0.008
M_HDL_CE,0.876,0.906,-0.007
M_HDL_CE_pct,0.002,0.006,0.133
M_HDL_CE_pct_C,0.62,0.691,0.023
M_HDL_C_pct,0.002,0.005,0.141
M_HDL_FC,0.811,0.854,-0.011
M_HDL_FC_by_CE,0.624,0.695,-0.023
M_HDL_FC_pct,0.037,0.064,0.102
M_HDL_FC_pct_C,0.632,0.702,-0.022
M_HDL_L,0.249,0.324,-0.054
M_HDL_P,0.597,0.671,-0.025
M_HDL_PL,0.087,0.132,-0.08
M_HDL_PL_pct,0.0,0.001,-0.173
M_HDL_TG,0.001,0.003,-0.14
M_HDL_TG_pct,0.013,0.025,-0.111
M_LDL_C,0.021,0.039,0.1
M_LDL_CE,0.062,0.099,0.08
M_LDL_CE_pct,0.922,0.941,-0.004
M_LDL_CE_pct_C,0.004,0.008,-0.129
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.001,0.002,0.146
M_LDL_FC_by_CE,0.003,0.008,0.129
M_LDL_FC_pct,0.0,0.001,0.169
M_LDL_FC_pct_C,0.003,0.008,0.13
M_LDL_L,0.041,0.069,0.088
M_LDL_P,0.027,0.048,0.096
M_LDL_PL,0.035,0.061,0.091
M_LDL_PL_pct,0.99,0.992,-0.001
M_LDL_TG,0.031,0.054,-0.094
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.166
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.011,0.022,0.11
M_VLDL_FC_by_CE,0.001,0.004,-0.138
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.414,0.497,0.035
M_VLDL_P,0.117,0.17,0.068
M_VLDL_PL,0.066,0.104,0.079
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.138,0.196,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.145,0.204,-0.066
Omega_3_pct,0.289,0.368,-0.047
Omega_3_pct_PUFA,0.02,0.038,-0.104
Omega_6,0.045,0.075,0.089
Omega_6_by_Omega_3,0.047,0.079,0.088
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.014,0.028,0.109
PUFA,0.211,0.282,0.056
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.208
Phe,0.023,0.041,-0.098
Phosphatidylc,0.654,0.722,0.021
Phosphoglyc,0.957,0.968,-0.002
Pyruvate,0.329,0.411,0.043
Remnant_C,0.004,0.01,0.123
SFA,0.065,0.103,-0.08
SFA_pct,0.003,0.007,-0.128
S_HDL_C,0.392,0.475,-0.037
S_HDL_CE,0.46,0.542,-0.032
S_HDL_CE_pct,0.003,0.006,0.131
S_HDL_CE_pct_C,0.676,0.741,0.019
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.291,0.37,-0.047
S_HDL_FC_by_CE,0.677,0.742,-0.019
S_HDL_FC_pct,0.002,0.006,0.138
S_HDL_FC_pct_C,0.686,0.75,-0.018
S_HDL_L,0.024,0.044,-0.098
S_HDL_P,0.288,0.367,-0.046
S_HDL_PL,0.009,0.018,-0.115
S_HDL_PL_pct,0.005,0.011,-0.127
S_HDL_TG,0.001,0.003,-0.147
S_HDL_TG_pct,0.005,0.011,-0.126
S_LDL_C,0.006,0.013,0.118
S_LDL_CE,0.027,0.048,0.096
S_LDL_CE_pct,0.697,0.759,-0.017
S_LDL_CE_pct_C,0.004,0.009,-0.127
S_LDL_C_pct,0.002,0.004,0.135
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.004,0.009,0.126
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.004,0.01,0.125
S_LDL_L,0.011,0.022,0.11
S_LDL_P,0.014,0.028,0.106
S_LDL_PL,0.002,0.006,0.131
S_LDL_PL_pct,0.317,0.398,0.043
S_LDL_TG,0.024,0.044,-0.098
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.036,0.062,0.091
S_VLDL_CE,0.08,0.123,0.076
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.012,0.024,-0.113
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.008,0.017,0.115
S_VLDL_FC_by_CE,0.014,0.028,0.11
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.008,0.017,0.119
S_VLDL_L,0.894,0.92,0.006
S_VLDL_P,0.852,0.887,-0.008
S_VLDL_PL,0.111,0.162,0.069
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.018,0.034,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.011,0.022,0.119
TG_by_PG,0.008,0.017,-0.122
Total_BCAA,0.0,0.0,-0.18
Total_C,0.001,0.004,0.142
Total_CE,0.001,0.004,0.144
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.563,0.64,-0.026
Total_C_pct,0.0,0.0,0.226
Total_FA,0.234,0.308,-0.052
Total_FC,0.002,0.005,0.136
Total_FC_by_CE,0.56,0.637,0.026
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.547,0.626,0.027
Total_L,0.206,0.276,0.056
Total_P,0.619,0.69,0.023
Total_PL,0.248,0.324,0.053
Total_PL_pct,0.375,0.457,-0.04
Total_TG,0.015,0.03,-0.107
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.003,0.007,-0.129
Unsaturation,0.012,0.025,0.113
VLDL_C,0.121,0.176,0.067
VLDL_CE,0.026,0.046,0.096
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.545,0.623,0.026
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.431,0.514,-0.035
VLDL_P,0.583,0.659,0.024
VLDL_PL,0.953,0.965,-0.003
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.022,0.041,-0.101
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.013,0.026,-0.114
Val,0.0,0.001,-0.168
XL_HDL_C,0.001,0.002,0.165
XL_HDL_CE,0.001,0.002,0.162
XL_HDL_CE_pct,0.006,0.013,0.119
XL_HDL_CE_pct_C,0.041,0.07,0.095
XL_HDL_C_pct,0.152,0.213,0.066
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.482,0.564,-0.03
XL_HDL_FC_pct,0.364,0.447,-0.044
XL_HDL_FC_pct_C,0.026,0.047,-0.106
XL_HDL_L,0.004,0.009,0.14
XL_HDL_P,0.003,0.006,0.145
XL_HDL_PL,0.011,0.022,0.123
XL_HDL_PL_pct,0.452,0.534,0.034
XL_HDL_TG,0.341,0.422,-0.042
XL_HDL_TG_pct,0.001,0.004,-0.144
XL_VLDL_C,0.645,0.713,-0.02
XL_VLDL_CE,0.778,0.827,0.012
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.002,0.153
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.215,0.287,-0.055
XL_VLDL_FC_by_CE,0.001,0.002,-0.15
XL_VLDL_FC_pct,0.001,0.002,0.147
XL_VLDL_FC_pct_C,0.001,0.004,-0.142
XL_VLDL_L,0.048,0.08,-0.088
XL_VLDL_P,0.039,0.066,-0.092
XL_VLDL_PL,0.117,0.171,-0.07
XL_VLDL_PL_pct,0.187,0.254,0.057
XL_VLDL_TG,0.008,0.018,-0.118
XL_VLDL_TG_pct,0.0,0.002,-0.152
XS_VLDL_C,0.001,0.002,0.148
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.015,0.029,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.083,0.127,0.076
XS_VLDL_P,0.057,0.092,0.083
XS_VLDL_PL,0.142,0.201,0.064
XS_VLDL_PL_pct,0.047,0.078,-0.087
XS_VLDL_TG,0.027,0.048,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.033,0.057,-0.095
XXL_VLDL_CE,0.053,0.086,-0.086
XXL_VLDL_CE_pct,0.213,0.284,0.054
XXL_VLDL_CE_pct_C,0.579,0.655,0.024
XXL_VLDL_C_pct,0.271,0.349,0.048
XXL_VLDL_FC,0.018,0.034,-0.105
XXL_VLDL_FC_by_CE,0.748,0.803,-0.014
XXL_VLDL_FC_pct,0.585,0.661,0.024
XXL_VLDL_FC_pct_C,0.387,0.471,-0.037
XXL_VLDL_L,0.015,0.029,-0.109
XXL_VLDL_P,0.009,0.019,-0.116
XXL_VLDL_PL,0.011,0.022,-0.113
XXL_VLDL_PL_pct,0.203,0.273,-0.055
XXL_VLDL_TG,0.015,0.029,-0.108
XXL_VLDL_TG_pct,0.874,0.904,-0.007
bOHbutyrate,0.957,0.968,0.002
non_HDL_C,0.003,0.007,0.129
