met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.004,0.009,0.131
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.314
L_LDL_FC,0.0,0.0,0.273
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.274
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.866,0.898,-0.008
L_LDL_TG,0.11,0.161,-0.073
L_LDL_TG_pct,0.0,0.0,-0.306
L_VLDL_C,0.694,0.757,0.018
L_VLDL_CE,0.171,0.235,0.063
L_VLDL_CE_pct,0.0,0.0,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.26
L_VLDL_C_pct,0.001,0.002,0.154
L_VLDL_FC,0.576,0.652,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.261
L_VLDL_FC_pct,0.955,0.967,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.253
L_VLDL_L,0.468,0.551,-0.034
L_VLDL_P,0.343,0.425,-0.044
L_VLDL_PL,0.316,0.397,-0.047
L_VLDL_PL_pct,0.371,0.454,-0.041
L_VLDL_TG,0.23,0.304,-0.056
L_VLDL_TG_pct,0.121,0.176,-0.07
Lactate,0.332,0.414,0.045
Leu,0.135,0.193,-0.071
MUFA,0.091,0.137,-0.077
MUFA_pct,0.001,0.002,-0.161
M_HDL_C,0.955,0.966,0.003
M_HDL_CE,0.958,0.969,0.003
M_HDL_CE_pct,0.0,0.001,0.171
M_HDL_CE_pct_C,0.833,0.871,-0.01
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.929,0.947,0.004
M_HDL_FC_by_CE,0.809,0.852,0.012
M_HDL_FC_pct,0.001,0.003,0.17
M_HDL_FC_pct_C,0.781,0.83,0.014
M_HDL_L,0.259,0.335,-0.056
M_HDL_P,0.745,0.799,-0.016
M_HDL_PL,0.065,0.103,-0.09
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.0,0.001,-0.168
M_HDL_TG_pct,0.003,0.007,-0.138
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.001,0.002,0.157
M_LDL_CE_pct,0.729,0.787,-0.016
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.0,0.231
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.217
M_LDL_FC_pct_C,0.0,0.001,0.171
M_LDL_L,0.0,0.001,0.173
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.295,0.374,0.048
M_LDL_TG,0.09,0.137,-0.077
M_LDL_TG_pct,0.0,0.0,-0.282
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.299
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.031,0.055,0.098
M_VLDL_P,0.003,0.008,0.134
M_VLDL_PL,0.001,0.003,0.148
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.57,0.646,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.029,0.052,-0.103
Omega_3_pct,0.022,0.04,-0.108
Omega_3_pct_PUFA,0.0,0.001,-0.174
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.001,0.004,0.15
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.0,0.181
PUFA,0.014,0.027,0.115
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.225
Phe,0.005,0.012,-0.126
Phosphatidylc,0.169,0.234,0.067
Phosphoglyc,0.454,0.537,0.036
Pyruvate,0.12,0.174,-0.073
Remnant_C,0.0,0.0,0.193
SFA,0.161,0.224,-0.064
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.988,0.991,0.001
S_HDL_CE,0.934,0.95,0.004
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.794,0.84,0.012
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.845,0.881,-0.009
S_HDL_FC_by_CE,0.79,0.837,-0.013
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.781,0.83,-0.013
S_HDL_L,0.062,0.099,-0.085
S_HDL_P,0.912,0.934,-0.005
S_HDL_PL,0.012,0.025,-0.114
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.004,-0.152
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.912,0.934,-0.005
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.001,0.163
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.48,0.562,0.032
S_LDL_TG,0.061,0.098,-0.086
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.002,0.004,0.143
S_VLDL_CE,0.01,0.02,0.118
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.333,0.414,0.044
S_VLDL_P,0.399,0.482,0.039
S_VLDL_PL,0.005,0.012,0.127
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.041,0.07,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.009,0.019,-0.126
Total_BCAA,0.035,0.061,-0.098
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.489,0.571,-0.032
Total_C_pct,0.0,0.0,0.293
Total_FA,0.756,0.808,-0.014
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.485,0.567,0.033
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.466,0.549,0.034
Total_L,0.008,0.017,0.122
Total_P,0.139,0.198,0.072
Total_PL,0.026,0.047,0.107
Total_PL_pct,0.017,0.032,-0.113
Total_TG,0.039,0.066,-0.096
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.054,0.087,-0.088
Unsaturation,0.015,0.029,0.116
VLDL_C,0.011,0.022,0.116
VLDL_CE,0.001,0.003,0.15
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.137,0.195,0.068
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.915,0.936,-0.005
VLDL_P,0.13,0.187,0.069
VLDL_PL,0.489,0.57,0.032
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.064,0.101,-0.086
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.055,0.089,-0.093
Val,0.039,0.067,-0.096
XL_HDL_C,0.0,0.001,0.19
XL_HDL_CE,0.0,0.001,0.19
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.018,0.035,0.116
XL_HDL_C_pct,0.005,0.012,0.134
XL_HDL_FC,0.0,0.001,0.182
XL_HDL_FC_by_CE,0.528,0.607,-0.029
XL_HDL_FC_pct,0.511,0.592,-0.033
XL_HDL_FC_pct_C,0.008,0.017,-0.133
XL_HDL_L,0.003,0.006,0.152
XL_HDL_P,0.001,0.002,0.171
XL_HDL_PL,0.016,0.032,0.121
XL_HDL_PL_pct,0.455,0.538,-0.036
XL_HDL_TG,0.468,0.55,-0.033
XL_HDL_TG_pct,0.004,0.01,-0.136
XL_VLDL_C,0.887,0.914,0.007
XL_VLDL_CE,0.281,0.359,0.05
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.39,0.473,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.004,0.01,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.108,0.159,-0.075
XL_VLDL_P,0.096,0.144,-0.078
XL_VLDL_PL,0.212,0.283,-0.058
XL_VLDL_PL_pct,0.372,0.455,0.041
XL_VLDL_TG,0.02,0.038,-0.109
XL_VLDL_TG_pct,0.002,0.005,-0.141
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.004,0.009,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.032,0.056,0.099
XS_VLDL_P,0.012,0.025,0.115
XS_VLDL_PL,0.08,0.124,0.08
XS_VLDL_PL_pct,0.001,0.004,-0.147
XS_VLDL_TG,0.015,0.03,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.3
XXL_VLDL_C,0.021,0.039,-0.108
XXL_VLDL_CE,0.051,0.083,-0.091
XXL_VLDL_CE_pct,0.019,0.035,0.106
XXL_VLDL_CE_pct_C,0.023,0.043,0.103
XXL_VLDL_C_pct,0.065,0.103,0.084
XXL_VLDL_FC,0.006,0.014,-0.127
XXL_VLDL_FC_by_CE,0.036,0.062,-0.095
XXL_VLDL_FC_pct,0.557,0.635,0.027
XXL_VLDL_FC_pct_C,0.013,0.026,-0.112
XXL_VLDL_L,0.008,0.017,-0.124
XXL_VLDL_P,0.005,0.011,-0.132
XXL_VLDL_PL,0.003,0.007,-0.139
XXL_VLDL_PL_pct,0.007,0.015,-0.124
XXL_VLDL_TG,0.009,0.019,-0.121
XXL_VLDL_TG_pct,0.495,0.576,-0.031
bOHbutyrate,0.66,0.727,-0.02
non_HDL_C,0.0,0.0,0.213
