met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.201
L_LDL_C_pct,0.0,0.0,0.304
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.0,0.201
L_LDL_FC_pct,0.0,0.0,0.267
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.888,0.915,-0.007
L_LDL_TG,0.099,0.148,-0.078
L_LDL_TG_pct,0.0,0.0,-0.298
L_VLDL_C,0.88,0.909,0.007
L_VLDL_CE,0.301,0.381,0.049
L_VLDL_CE_pct,0.0,0.0,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.257
L_VLDL_C_pct,0.001,0.002,0.157
L_VLDL_FC,0.478,0.56,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.838,0.876,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.252
L_VLDL_L,0.366,0.448,-0.044
L_VLDL_P,0.276,0.354,-0.052
L_VLDL_PL,0.257,0.333,-0.055
L_VLDL_PL_pct,0.394,0.477,-0.041
L_VLDL_TG,0.173,0.238,-0.066
L_VLDL_TG_pct,0.109,0.161,-0.075
Lactate,0.352,0.434,0.045
Leu,0.024,0.044,-0.11
MUFA,0.064,0.101,-0.087
MUFA_pct,0.001,0.002,-0.166
M_HDL_C,0.968,0.976,-0.002
M_HDL_CE,0.989,0.992,-0.001
M_HDL_CE_pct,0.0,0.001,0.181
M_HDL_CE_pct_C,0.625,0.696,0.025
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.892,0.919,-0.007
M_HDL_FC_by_CE,0.647,0.715,-0.023
M_HDL_FC_pct,0.006,0.013,0.145
M_HDL_FC_pct_C,0.673,0.738,-0.021
M_HDL_L,0.217,0.289,-0.063
M_HDL_P,0.637,0.707,-0.024
M_HDL_PL,0.05,0.083,-0.099
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.0,0.001,-0.173
M_HDL_TG_pct,0.004,0.009,-0.139
M_LDL_C,0.0,0.001,0.176
M_LDL_CE,0.001,0.004,0.148
M_LDL_CE_pct,0.571,0.647,-0.027
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.222
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.001,0.176
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.001,0.177
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.001,0.175
M_LDL_PL_pct,0.25,0.326,0.054
M_LDL_TG,0.093,0.14,-0.079
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.291
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.076,0.118,0.083
M_VLDL_P,0.011,0.022,0.119
M_VLDL_PL,0.005,0.011,0.131
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.443,0.526,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.048,0.079,-0.096
Omega_3_pct,0.057,0.092,-0.092
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.001,0.004,0.154
Omega_6_by_Omega_3,0.004,0.01,0.138
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.001,0.002,0.167
PUFA,0.034,0.059,0.102
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.229
Phe,0.009,0.018,-0.122
Phosphatidylc,0.31,0.391,0.051
Phosphoglyc,0.641,0.71,0.023
Pyruvate,0.091,0.137,-0.081
Remnant_C,0.0,0.001,0.174
SFA,0.113,0.166,-0.075
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.879,0.908,0.007
S_HDL_CE,0.79,0.837,0.012
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.543,0.622,0.03
S_HDL_C_pct,0.0,0.0,0.245
S_HDL_FC,0.837,0.875,-0.01
S_HDL_FC_by_CE,0.541,0.619,-0.03
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.539,0.618,-0.03
S_HDL_L,0.081,0.124,-0.082
S_HDL_P,0.957,0.968,-0.003
S_HDL_PL,0.016,0.031,-0.114
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.001,0.002,-0.163
S_HDL_TG_pct,0.002,0.004,-0.153
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.99,0.993,-0.001
S_LDL_CE_pct_C,0.001,0.002,-0.162
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.001,0.002,0.162
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.001,0.002,0.163
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.676,0.74,0.02
S_LDL_TG,0.058,0.093,-0.09
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.004,0.01,0.133
S_VLDL_CE,0.019,0.035,0.11
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.001,-0.183
S_VLDL_C_pct,0.0,0.0,0.277
S_VLDL_FC,0.0,0.001,0.171
S_VLDL_FC_by_CE,0.0,0.001,0.18
S_VLDL_FC_pct,0.0,0.0,0.305
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.445,0.528,0.036
S_VLDL_P,0.514,0.595,0.031
S_VLDL_PL,0.014,0.027,0.115
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.038,0.065,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.281
Sphingomyelins,0.001,0.003,0.163
TG_by_PG,0.011,0.023,-0.126
Total_BCAA,0.005,0.012,-0.134
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.268
Total_CE_pct_C,0.486,0.567,-0.034
Total_C_pct,0.0,0.0,0.288
Total_FA,0.581,0.656,-0.026
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.483,0.565,0.034
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.469,0.551,0.035
Total_L,0.027,0.049,0.105
Total_P,0.209,0.28,0.063
Total_PL,0.074,0.116,0.088
Total_PL_pct,0.026,0.046,-0.109
Total_TG,0.032,0.057,-0.102
Total_TG_pct,0.0,0.001,-0.188
Tyr,0.074,0.116,-0.084
Unsaturation,0.011,0.022,0.125
VLDL_C,0.032,0.056,0.1
VLDL_CE,0.004,0.01,0.133
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.242,0.317,0.055
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.263
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.745,0.799,-0.015
VLDL_P,0.222,0.294,0.057
VLDL_PL,0.669,0.735,0.02
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.053,0.086,-0.093
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.059,0.095,-0.094
Val,0.009,0.018,-0.125
XL_HDL_C,0.001,0.003,0.169
XL_HDL_CE,0.001,0.003,0.17
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.023,0.042,0.115
XL_HDL_C_pct,0.005,0.011,0.14
XL_HDL_FC,0.002,0.005,0.158
XL_HDL_FC_by_CE,0.588,0.662,-0.025
XL_HDL_FC_pct,0.577,0.653,-0.029
XL_HDL_FC_pct_C,0.012,0.025,-0.13
XL_HDL_L,0.012,0.023,0.132
XL_HDL_P,0.004,0.01,0.148
XL_HDL_PL,0.047,0.079,0.103
XL_HDL_PL_pct,0.464,0.547,-0.036
XL_HDL_TG,0.306,0.386,-0.048
XL_HDL_TG_pct,0.007,0.015,-0.132
XL_VLDL_C,0.941,0.956,-0.004
XL_VLDL_CE,0.42,0.503,0.038
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.312,0.392,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.005,0.011,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.092,0.138,-0.081
XL_VLDL_P,0.085,0.129,-0.083
XL_VLDL_PL,0.169,0.234,-0.066
XL_VLDL_PL_pct,0.523,0.603,0.03
XL_VLDL_TG,0.02,0.037,-0.113
XL_VLDL_TG_pct,0.003,0.007,-0.141
XS_VLDL_C,0.001,0.002,0.164
XS_VLDL_CE,0.0,0.001,0.183
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.017,0.032,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.09,0.137,0.08
XS_VLDL_P,0.032,0.056,0.101
XS_VLDL_PL,0.176,0.242,0.064
XS_VLDL_PL_pct,0.005,0.012,-0.133
XS_VLDL_TG,0.015,0.03,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.281
XXL_VLDL_C,0.02,0.038,-0.112
XXL_VLDL_CE,0.046,0.077,-0.096
XXL_VLDL_CE_pct,0.02,0.038,0.108
XXL_VLDL_CE_pct_C,0.019,0.035,0.11
XXL_VLDL_C_pct,0.069,0.108,0.085
XXL_VLDL_FC,0.007,0.015,-0.129
XXL_VLDL_FC_by_CE,0.025,0.045,-0.105
XXL_VLDL_FC_pct,0.536,0.615,0.029
XXL_VLDL_FC_pct_C,0.014,0.027,-0.115
XXL_VLDL_L,0.008,0.018,-0.127
XXL_VLDL_P,0.005,0.011,-0.135
XXL_VLDL_PL,0.004,0.009,-0.14
XXL_VLDL_PL_pct,0.014,0.027,-0.116
XXL_VLDL_TG,0.009,0.018,-0.126
XXL_VLDL_TG_pct,0.358,0.44,-0.043
bOHbutyrate,0.596,0.67,-0.025
non_HDL_C,0.0,0.0,0.197
