met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.0,0.002,0.147
L_LDL_P,0.0,0.001,0.157
L_LDL_PL,0.0,0.001,0.156
L_LDL_PL_pct,0.294,0.373,0.044
L_LDL_TG,0.147,0.207,-0.061
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.995,0.996,-0.0
L_VLDL_CE,0.397,0.481,0.036
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.0,0.001,0.15
L_VLDL_FC,0.407,0.49,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.448,0.53,0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.282,0.361,-0.046
L_VLDL_P,0.22,0.292,-0.053
L_VLDL_PL,0.247,0.323,-0.05
L_VLDL_PL_pct,0.644,0.713,-0.02
L_VLDL_TG,0.11,0.162,-0.069
L_VLDL_TG_pct,0.043,0.073,-0.084
Lactate,0.151,0.212,0.061
Leu,0.001,0.002,-0.151
MUFA,0.033,0.057,-0.09
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.948,0.961,-0.003
M_HDL_CE,0.941,0.956,-0.003
M_HDL_CE_pct,0.008,0.018,0.112
M_HDL_CE_pct_C,0.934,0.951,-0.004
M_HDL_C_pct,0.004,0.01,0.123
M_HDL_FC,0.982,0.986,-0.001
M_HDL_FC_by_CE,0.93,0.948,0.004
M_HDL_FC_pct,0.021,0.038,0.109
M_HDL_FC_pct_C,0.923,0.942,0.004
M_HDL_L,0.343,0.425,-0.043
M_HDL_P,0.684,0.747,-0.019
M_HDL_PL,0.137,0.195,-0.067
M_HDL_PL_pct,0.0,0.001,-0.164
M_HDL_TG,0.007,0.015,-0.113
M_HDL_TG_pct,0.042,0.071,-0.087
M_LDL_C,0.005,0.012,0.117
M_LDL_CE,0.019,0.036,0.098
M_LDL_CE_pct,0.975,0.981,-0.001
M_LDL_CE_pct_C,0.004,0.009,-0.124
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.161
M_LDL_FC_by_CE,0.004,0.009,0.124
M_LDL_FC_pct,0.0,0.001,0.163
M_LDL_FC_pct_C,0.003,0.008,0.125
M_LDL_L,0.011,0.022,0.106
M_LDL_P,0.01,0.02,0.108
M_LDL_PL,0.009,0.018,0.11
M_LDL_PL_pct,0.966,0.975,0.002
M_LDL_TG,0.083,0.126,-0.073
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.174
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.004,0.009,0.121
M_VLDL_FC_by_CE,0.003,0.008,-0.124
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.211,0.282,0.052
M_VLDL_P,0.048,0.08,0.083
M_VLDL_PL,0.026,0.047,0.093
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.294,0.373,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.348,0.431,-0.041
Omega_3_pct,0.463,0.545,-0.032
Omega_3_pct_PUFA,0.05,0.082,-0.085
Omega_6,0.012,0.024,0.107
Omega_6_by_Omega_3,0.098,0.146,0.071
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.038,0.064,0.089
PUFA,0.067,0.106,0.079
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.198
Phe,0.011,0.023,-0.105
Phosphatidylc,0.368,0.451,0.04
Phosphoglyc,0.676,0.741,0.019
Pyruvate,0.543,0.622,0.026
Remnant_C,0.001,0.003,0.137
SFA,0.153,0.214,-0.06
SFA_pct,0.002,0.005,-0.128
S_HDL_C,0.663,0.729,-0.018
S_HDL_CE,0.7,0.762,-0.016
S_HDL_CE_pct,0.006,0.013,0.116
S_HDL_CE_pct_C,0.909,0.932,0.005
S_HDL_C_pct,0.0,0.001,0.154
S_HDL_FC,0.606,0.679,-0.022
S_HDL_FC_by_CE,0.91,0.932,-0.005
S_HDL_FC_pct,0.001,0.004,0.142
S_HDL_FC_pct_C,0.912,0.934,-0.005
S_HDL_L,0.075,0.116,-0.075
S_HDL_P,0.558,0.636,-0.024
S_HDL_PL,0.029,0.051,-0.092
S_HDL_PL_pct,0.003,0.008,-0.128
S_HDL_TG,0.005,0.01,-0.121
S_HDL_TG_pct,0.015,0.029,-0.106
S_LDL_C,0.001,0.004,0.133
S_LDL_CE,0.008,0.017,0.111
S_LDL_CE_pct,0.814,0.856,-0.01
S_LDL_CE_pct_C,0.003,0.007,-0.125
S_LDL_C_pct,0.0,0.002,0.145
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.003,0.007,0.126
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.003,0.007,0.126
S_LDL_L,0.003,0.007,0.125
S_LDL_P,0.004,0.01,0.118
S_LDL_PL,0.001,0.002,0.144
S_LDL_PL_pct,0.501,0.582,0.028
S_LDL_TG,0.06,0.096,-0.079
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.014,0.027,0.103
S_VLDL_CE,0.036,0.062,0.088
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.009,0.018,-0.114
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.002,0.006,0.127
S_VLDL_FC_by_CE,0.01,0.021,0.111
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.005,0.012,0.121
S_VLDL_L,0.559,0.636,0.025
S_VLDL_P,0.768,0.819,0.012
S_VLDL_PL,0.044,0.074,0.084
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.057,0.092,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.004,0.009,0.13
TG_by_PG,0.015,0.03,-0.108
Total_BCAA,0.0,0.0,-0.169
Total_C,0.0,0.001,0.155
Total_CE,0.0,0.001,0.157
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.432,0.515,-0.034
Total_C_pct,0.0,0.0,0.215
Total_FA,0.492,0.573,-0.029
Total_FC,0.0,0.001,0.15
Total_FC_by_CE,0.43,0.513,0.034
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.419,0.502,0.035
Total_L,0.076,0.118,0.075
Total_P,0.398,0.481,0.038
Total_PL,0.109,0.16,0.071
Total_PL_pct,0.204,0.274,-0.055
Total_TG,0.043,0.073,-0.086
Total_TG_pct,0.001,0.002,-0.153
Tyr,0.002,0.006,-0.128
Unsaturation,0.006,0.013,0.12
VLDL_C,0.056,0.091,0.08
VLDL_CE,0.01,0.021,0.107
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.329,0.41,0.041
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.69,0.753,-0.017
VLDL_P,0.336,0.417,0.04
VLDL_PL,0.756,0.809,0.013
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.055,0.089,-0.082
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.022,0.04,-0.102
Val,0.0,0.001,-0.156
XL_HDL_C,0.001,0.004,0.148
XL_HDL_CE,0.002,0.004,0.147
XL_HDL_CE_pct,0.009,0.018,0.109
XL_HDL_CE_pct_C,0.075,0.116,0.08
XL_HDL_C_pct,0.158,0.221,0.063
XL_HDL_FC,0.001,0.004,0.145
XL_HDL_FC_by_CE,0.883,0.911,0.006
XL_HDL_FC_pct,0.364,0.447,-0.043
XL_HDL_FC_pct_C,0.03,0.054,-0.1
XL_HDL_L,0.007,0.016,0.125
XL_HDL_P,0.004,0.01,0.133
XL_HDL_PL,0.02,0.038,0.108
XL_HDL_PL_pct,0.628,0.699,0.021
XL_HDL_TG,0.53,0.61,-0.027
XL_HDL_TG_pct,0.005,0.012,-0.122
XL_VLDL_C,0.876,0.905,-0.007
XL_VLDL_CE,0.541,0.619,0.026
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.0,0.001,0.163
XL_VLDL_FC,0.328,0.41,-0.042
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.003,0.006,0.128
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.092,0.139,-0.073
XL_VLDL_P,0.083,0.128,-0.075
XL_VLDL_PL,0.184,0.251,-0.057
XL_VLDL_PL_pct,0.351,0.434,0.039
XL_VLDL_TG,0.019,0.036,-0.101
XL_VLDL_TG_pct,0.001,0.002,-0.143
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.006,0.014,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.038,0.065,0.088
XS_VLDL_P,0.028,0.051,0.092
XS_VLDL_PL,0.076,0.118,0.075
XS_VLDL_PL_pct,0.018,0.035,-0.1
XS_VLDL_TG,0.073,0.114,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.053,0.087,-0.083
XXL_VLDL_CE,0.086,0.13,-0.074
XXL_VLDL_CE_pct,0.168,0.232,0.057
XXL_VLDL_CE_pct_C,0.372,0.455,0.037
XXL_VLDL_C_pct,0.25,0.325,0.048
XXL_VLDL_FC,0.029,0.051,-0.094
XXL_VLDL_FC_by_CE,0.489,0.57,-0.029
XXL_VLDL_FC_pct,0.645,0.714,0.019
XXL_VLDL_FC_pct_C,0.249,0.324,-0.048
XXL_VLDL_L,0.025,0.045,-0.096
XXL_VLDL_P,0.016,0.03,-0.104
XXL_VLDL_PL,0.017,0.032,-0.103
XXL_VLDL_PL_pct,0.122,0.176,-0.065
XXL_VLDL_TG,0.026,0.047,-0.095
XXL_VLDL_TG_pct,0.921,0.941,-0.004
bOHbutyrate,0.543,0.622,-0.025
non_HDL_C,0.001,0.002,0.143
