met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.249
Phe,0.008,0.017,-0.112
Phosphatidylc,0.065,0.103,0.084
Phosphoglyc,0.214,0.285,0.056
Pyruvate,0.025,0.045,-0.098
Remnant_C,0.0,0.0,0.211
SFA,0.185,0.252,-0.056
SFA_pct,0.0,0.0,-0.205
S_HDL_C,0.775,0.825,0.012
S_HDL_CE,0.766,0.817,0.013
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.989,0.992,0.001
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.851,0.886,0.008
S_HDL_FC_by_CE,0.982,0.987,-0.001
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.958,0.969,-0.002
S_HDL_L,0.07,0.11,-0.077
S_HDL_P,0.863,0.896,0.007
S_HDL_PL,0.011,0.023,-0.108
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.0,0.001,-0.156
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.662,0.728,0.019
S_LDL_CE_pct_C,0.0,0.001,-0.159
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.287
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.159
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.929,0.947,0.004
S_LDL_TG,0.054,0.088,-0.082
S_LDL_TG_pct,0.0,0.0,-0.273
S_VLDL_C,0.0,0.001,0.16
S_VLDL_CE,0.002,0.004,0.135
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.327
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.169,0.233,0.059
S_VLDL_P,0.225,0.297,0.052
S_VLDL_PL,0.001,0.002,0.144
S_VLDL_PL_pct,0.0,0.0,0.325
S_VLDL_TG,0.043,0.072,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.003,0.008,-0.132
Total_BCAA,0.047,0.078,-0.087
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.342,0.424,-0.041
Total_C_pct,0.0,0.0,0.304
Total_FA,0.992,0.994,-0.0
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.337,0.419,0.042
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.314,0.395,0.044
Total_L,0.001,0.003,0.141
Total_P,0.042,0.071,0.092
Total_PL,0.005,0.011,0.126
Total_PL_pct,0.006,0.013,-0.122
Total_TG,0.027,0.049,-0.095
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.221,0.293,-0.052
Unsaturation,0.001,0.003,0.146
VLDL_C,0.002,0.005,0.131
VLDL_CE,0.0,0.0,0.166
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.057,0.091,0.081
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.29
VLDL_FC_pct_C,0.0,0.0,-0.237
VLDL_L,0.946,0.96,0.003
VLDL_P,0.049,0.081,0.084
VLDL_PL,0.317,0.398,0.043
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.047,0.078,-0.086
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.045,0.075,-0.09
Val,0.071,0.111,-0.078
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.03,0.053,0.099
XL_HDL_C_pct,0.001,0.004,0.143
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.84,0.877,-0.009
XL_HDL_FC_pct,0.672,0.737,-0.02
XL_HDL_FC_pct_C,0.008,0.017,-0.124
XL_HDL_L,0.001,0.002,0.162
XL_HDL_P,0.0,0.0,0.186
XL_HDL_PL,0.006,0.014,0.129
XL_HDL_PL_pct,0.177,0.243,-0.06
XL_HDL_TG,0.658,0.725,-0.019
XL_HDL_TG_pct,0.006,0.013,-0.122
XL_VLDL_C,0.724,0.782,0.015
XL_VLDL_CE,0.161,0.223,0.061
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.213
XL_VLDL_FC,0.439,0.522,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.0,0.0,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.09,0.136,-0.074
XL_VLDL_P,0.075,0.117,-0.078
XL_VLDL_PL,0.222,0.295,-0.053
XL_VLDL_PL_pct,0.098,0.146,0.07
XL_VLDL_TG,0.01,0.021,-0.113
XL_VLDL_TG_pct,0.0,0.0,-0.184
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.0,0.001,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.006,0.014,0.117
XS_VLDL_P,0.002,0.005,0.133
XS_VLDL_PL,0.025,0.045,0.096
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.019,0.035,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.012,0.024,-0.109
XXL_VLDL_CE,0.031,0.055,-0.094
XXL_VLDL_CE_pct,0.085,0.13,0.073
XXL_VLDL_CE_pct_C,0.013,0.026,0.105
XXL_VLDL_C_pct,0.273,0.35,0.046
XXL_VLDL_FC,0.004,0.009,-0.126
XXL_VLDL_FC_by_CE,0.018,0.034,-0.1
XXL_VLDL_FC_pct,0.9,0.925,-0.005
XXL_VLDL_FC_pct_C,0.012,0.024,-0.106
XXL_VLDL_L,0.004,0.01,-0.125
XXL_VLDL_P,0.003,0.007,-0.13
XXL_VLDL_PL,0.002,0.004,-0.138
XXL_VLDL_PL_pct,0.009,0.019,-0.111
XXL_VLDL_TG,0.006,0.013,-0.12
XXL_VLDL_TG_pct,0.717,0.776,0.015
bOHbutyrate,0.264,0.341,-0.047
non_HDL_C,0.0,0.0,0.233
