met,PValue,adjPVal,logFC
LDL_PL,0.008,0.016,0.083
LDL_PL_pct,0.847,0.883,-0.006
LDL_TG,0.028,0.05,-0.069
LDL_TG_pct,0.0,0.0,-0.159
LDL_size,0.029,0.052,0.07
L_HDL_C,0.004,0.009,0.101
L_HDL_CE,0.003,0.007,0.105
L_HDL_CE_pct,0.0,0.0,0.136
L_HDL_CE_pct_C,0.0,0.001,0.11
L_HDL_C_pct,0.0,0.0,0.128
L_HDL_FC,0.016,0.03,0.086
L_HDL_FC_by_CE,0.0,0.001,-0.113
L_HDL_FC_pct,0.227,0.3,0.04
L_HDL_FC_pct_C,0.0,0.001,-0.112
L_HDL_L,0.023,0.042,0.081
L_HDL_P,0.007,0.014,0.096
L_HDL_PL,0.083,0.126,0.062
L_HDL_PL_pct,0.0,0.0,-0.173
L_HDL_TG,0.53,0.609,-0.02
L_HDL_TG_pct,0.032,0.056,-0.07
L_LDL_C,0.001,0.004,0.1
L_LDL_CE,0.003,0.008,0.092
L_LDL_CE_pct,0.107,0.158,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.126
L_LDL_C_pct,0.0,0.0,0.161
L_LDL_FC,0.0,0.0,0.122
L_LDL_FC_by_CE,0.0,0.0,0.126
L_LDL_FC_pct,0.0,0.0,0.157
L_LDL_FC_pct_C,0.0,0.0,0.128
L_LDL_L,0.004,0.009,0.091
L_LDL_P,0.007,0.014,0.084
L_LDL_PL,0.003,0.007,0.094
L_LDL_PL_pct,0.862,0.895,0.005
L_LDL_TG,0.037,0.064,-0.065
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.369,0.452,-0.029
L_VLDL_CE,0.886,0.914,-0.005
L_VLDL_CE_pct,0.001,0.003,0.106
L_VLDL_CE_pct_C,0.0,0.0,0.134
L_VLDL_C_pct,0.014,0.028,0.077
L_VLDL_FC,0.108,0.159,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.134
L_VLDL_FC_pct,0.877,0.906,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.129
L_VLDL_L,0.092,0.139,-0.054
L_VLDL_P,0.05,0.082,-0.063
L_VLDL_PL,0.064,0.102,-0.059
L_VLDL_PL_pct,0.21,0.281,-0.04
L_VLDL_TG,0.047,0.078,-0.064
L_VLDL_TG_pct,0.398,0.481,-0.026
Lactate,0.329,0.41,0.031
Leu,0.002,0.005,-0.1
MUFA,0.01,0.021,-0.08
MUFA_pct,0.0,0.0,-0.127
M_HDL_C,0.525,0.604,0.022
M_HDL_CE,0.52,0.6,0.022
M_HDL_CE_pct,0.001,0.002,0.107
M_HDL_CE_pct_C,0.958,0.969,-0.002
M_HDL_C_pct,0.0,0.001,0.117
M_HDL_FC,0.555,0.633,0.02
M_HDL_FC_by_CE,0.961,0.971,0.002
M_HDL_FC_pct,0.004,0.009,0.101
M_HDL_FC_pct_C,0.961,0.971,0.002
M_HDL_L,0.703,0.764,-0.013
M_HDL_P,0.816,0.858,0.008
M_HDL_PL,0.307,0.387,-0.034
M_HDL_PL_pct,0.0,0.0,-0.155
M_HDL_TG,0.003,0.007,-0.093
M_HDL_TG_pct,0.008,0.017,-0.085
M_LDL_C,0.03,0.053,0.067
M_LDL_CE,0.089,0.135,0.053
M_LDL_CE_pct,0.772,0.822,-0.009
M_LDL_CE_pct_C,0.001,0.004,-0.101
M_LDL_C_pct,0.0,0.0,0.139
M_LDL_FC,0.001,0.003,0.102
M_LDL_FC_by_CE,0.001,0.004,0.101
M_LDL_FC_pct,0.0,0.0,0.129
M_LDL_FC_pct_C,0.002,0.004,0.101
M_LDL_L,0.058,0.094,0.059
M_LDL_P,0.05,0.082,0.061
M_LDL_PL,0.054,0.088,0.06
M_LDL_PL_pct,0.786,0.834,-0.008
M_LDL_TG,0.025,0.046,-0.07
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.002,0.005,0.097
M_VLDL_CE,0.0,0.0,0.124
M_VLDL_CE_pct,0.0,0.0,0.156
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.154
M_VLDL_FC,0.055,0.089,0.06
M_VLDL_FC_by_CE,0.0,0.001,-0.117
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.156
M_VLDL_L,0.665,0.731,0.014
M_VLDL_P,0.302,0.382,0.032
M_VLDL_PL,0.209,0.279,0.039
M_VLDL_PL_pct,0.0,0.0,0.124
M_VLDL_TG,0.131,0.187,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.144
Omega_3,0.179,0.245,-0.044
Omega_3_pct,0.373,0.455,-0.029
Omega_3_pct_PUFA,0.026,0.046,-0.072
Omega_6,0.071,0.111,0.057
Omega_6_by_Omega_3,0.026,0.047,0.071
Omega_6_pct,0.0,0.0,0.163
Omega_6_pct_PUFA,0.034,0.059,0.068
PUFA,0.244,0.319,0.037
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.148
Phe,0.058,0.093,-0.059
Phosphatidylc,0.378,0.461,0.03
Phosphoglyc,0.767,0.818,0.01
Pyruvate,0.88,0.909,0.005
Remnant_C,0.031,0.054,0.067
SFA,0.048,0.079,-0.062
SFA_pct,0.001,0.003,-0.1
S_HDL_C,0.638,0.708,-0.015
S_HDL_CE,0.637,0.707,-0.015
S_HDL_CE_pct,0.005,0.011,0.089
S_HDL_CE_pct_C,0.814,0.857,-0.008
S_HDL_C_pct,0.0,0.0,0.123
S_HDL_FC,0.692,0.755,-0.013
S_HDL_FC_by_CE,0.817,0.859,0.008
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.822,0.863,0.007
S_HDL_L,0.056,0.091,-0.06
S_HDL_P,0.569,0.645,-0.018
S_HDL_PL,0.022,0.04,-0.072
S_HDL_PL_pct,0.005,0.012,-0.09
S_HDL_TG,0.001,0.002,-0.107
S_HDL_TG_pct,0.003,0.007,-0.097
S_LDL_C,0.016,0.03,0.075
S_LDL_CE,0.064,0.101,0.058
S_LDL_CE_pct,0.698,0.76,-0.012
S_LDL_CE_pct_C,0.002,0.005,-0.098
S_LDL_C_pct,0.001,0.002,0.107
S_LDL_FC,0.0,0.001,0.114
S_LDL_FC_by_CE,0.002,0.005,0.098
S_LDL_FC_pct,0.0,0.0,0.12
S_LDL_FC_pct_C,0.002,0.005,0.098
S_LDL_L,0.03,0.053,0.067
S_LDL_P,0.034,0.059,0.066
S_LDL_PL,0.01,0.021,0.08
S_LDL_PL_pct,0.51,0.59,0.021
S_LDL_TG,0.017,0.032,-0.075
S_LDL_TG_pct,0.0,0.0,-0.142
S_VLDL_C,0.178,0.244,0.042
S_VLDL_CE,0.351,0.434,0.029
S_VLDL_CE_pct,0.002,0.006,0.094
S_VLDL_CE_pct_C,0.0,0.001,-0.116
S_VLDL_C_pct,0.0,0.0,0.128
S_VLDL_FC,0.04,0.068,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.115
S_VLDL_FC_pct,0.0,0.0,0.153
S_VLDL_FC_pct_C,0.0,0.001,0.119
S_VLDL_L,0.845,0.881,-0.006
S_VLDL_P,0.738,0.794,-0.011
S_VLDL_PL,0.282,0.36,0.034
S_VLDL_PL_pct,0.0,0.0,0.148
S_VLDL_TG,0.031,0.055,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.132
Sphingomyelins,0.006,0.014,0.091
TG_by_PG,0.003,0.008,-0.097
Total_BCAA,0.0,0.001,-0.115
Total_C,0.002,0.005,0.099
Total_CE,0.002,0.004,0.102
Total_CE_pct,0.0,0.0,0.156
Total_CE_pct_C,0.555,0.633,0.019
Total_C_pct,0.0,0.0,0.161
Total_FA,0.207,0.278,-0.04
Total_FC,0.005,0.012,0.089
Total_FC_by_CE,0.557,0.635,-0.019
Total_FC_pct,0.0,0.0,0.155
Total_FC_pct_C,0.568,0.645,-0.018
Total_L,0.237,0.311,0.037
Total_P,0.235,0.309,0.04
Total_PL,0.221,0.294,0.04
Total_PL_pct,0.587,0.662,-0.018
Total_TG,0.011,0.022,-0.081
Total_TG_pct,0.0,0.001,-0.124
Tyr,0.14,0.199,-0.046
Unsaturation,0.014,0.028,0.08
VLDL_C,0.451,0.534,0.023
VLDL_CE,0.168,0.233,0.043
VLDL_CE_pct,0.0,0.0,0.14
VLDL_CE_pct_C,0.0,0.0,0.141
VLDL_C_pct,0.0,0.0,0.14
VLDL_FC,0.925,0.944,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.142
VLDL_FC_pct,0.0,0.0,0.139
VLDL_FC_pct_C,0.0,0.0,-0.139
VLDL_L,0.211,0.282,-0.039
VLDL_P,0.95,0.963,0.002
VLDL_PL,0.494,0.576,-0.021
VLDL_PL_pct,0.001,0.002,0.11
VLDL_TG,0.015,0.028,-0.078
VLDL_TG_pct,0.0,0.0,-0.13
VLDL_size,0.009,0.019,-0.086
Val,0.0,0.001,-0.118
XL_HDL_C,0.0,0.001,0.125
XL_HDL_CE,0.0,0.001,0.127
XL_HDL_CE_pct,0.001,0.002,0.105
XL_HDL_CE_pct_C,0.006,0.013,0.092
XL_HDL_C_pct,0.153,0.215,0.047
XL_HDL_FC,0.001,0.002,0.114
XL_HDL_FC_by_CE,0.337,0.419,-0.03
XL_HDL_FC_pct,0.137,0.195,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.103
XL_HDL_L,0.002,0.005,0.109
XL_HDL_P,0.001,0.002,0.116
XL_HDL_PL,0.006,0.013,0.096
XL_HDL_PL_pct,0.76,0.812,0.01
XL_HDL_TG,0.577,0.653,-0.018
XL_HDL_TG_pct,0.003,0.008,-0.096
XL_VLDL_C,0.266,0.343,-0.035
XL_VLDL_CE,0.706,0.767,-0.012
XL_VLDL_CE_pct,0.0,0.001,0.112
XL_VLDL_CE_pct_C,0.0,0.0,0.123
XL_VLDL_C_pct,0.001,0.003,0.104
XL_VLDL_FC,0.06,0.096,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.124
XL_VLDL_FC_pct,0.083,0.127,0.055
XL_VLDL_FC_pct_C,0.0,0.001,-0.12
XL_VLDL_L,0.02,0.037,-0.075
XL_VLDL_P,0.018,0.034,-0.076
XL_VLDL_PL,0.032,0.055,-0.069
XL_VLDL_PL_pct,0.793,0.839,-0.008
XL_VLDL_TG,0.005,0.011,-0.09
XL_VLDL_TG_pct,0.006,0.014,-0.086
XS_VLDL_C,0.017,0.033,0.076
XS_VLDL_CE,0.006,0.013,0.088
XS_VLDL_CE_pct,0.0,0.0,0.155
XS_VLDL_CE_pct_C,0.0,0.0,0.142
XS_VLDL_C_pct,0.0,0.0,0.156
XS_VLDL_FC,0.152,0.213,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.142
XS_VLDL_FC_pct,0.0,0.0,0.121
XS_VLDL_FC_pct_C,0.0,0.0,-0.143
XS_VLDL_L,0.367,0.45,0.028
XS_VLDL_P,0.245,0.32,0.037
XS_VLDL_PL,0.579,0.655,0.017
XS_VLDL_PL_pct,0.002,0.005,-0.098
XS_VLDL_TG,0.017,0.033,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.151
XXL_VLDL_C,0.005,0.012,-0.09
XXL_VLDL_CE,0.01,0.021,-0.082
XXL_VLDL_CE_pct,0.072,0.112,0.056
XXL_VLDL_CE_pct_C,0.647,0.716,0.014
XXL_VLDL_C_pct,0.055,0.089,0.06
XXL_VLDL_FC,0.002,0.006,-0.098
XXL_VLDL_FC_by_CE,0.827,0.867,-0.007
XXL_VLDL_FC_pct,0.089,0.135,0.053
XXL_VLDL_FC_pct_C,0.456,0.539,-0.023
XXL_VLDL_L,0.002,0.006,-0.098
XXL_VLDL_P,0.002,0.005,-0.1
XXL_VLDL_PL,0.001,0.003,-0.104
XXL_VLDL_PL_pct,0.053,0.086,-0.061
XXL_VLDL_TG,0.002,0.005,-0.098
XXL_VLDL_TG_pct,0.138,0.197,-0.046
bOHbutyrate,0.718,0.777,-0.011
non_HDL_C,0.01,0.02,0.08
