met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.133,0.19,0.061
M_VLDL_P,0.014,0.028,0.099
M_VLDL_PL,0.007,0.016,0.108
M_VLDL_PL_pct,0.0,0.0,0.262
M_VLDL_TG,0.174,0.239,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.325,0.406,-0.041
Omega_3_pct,0.499,0.58,-0.028
Omega_3_pct_PUFA,0.016,0.031,-0.1
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.057,0.092,0.079
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.008,0.018,0.109
PUFA,0.005,0.011,0.116
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.259
Phe,0.008,0.016,-0.107
Phosphatidylc,0.057,0.092,0.082
Phosphoglyc,0.227,0.3,0.052
Pyruvate,0.053,0.087,-0.08
Remnant_C,0.0,0.0,0.16
SFA,0.069,0.108,-0.074
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.792,0.838,-0.011
S_HDL_CE,0.733,0.789,-0.014
S_HDL_CE_pct,0.0,0.001,0.153
S_HDL_CE_pct_C,0.518,0.598,-0.027
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.981,0.986,-0.001
S_HDL_FC_by_CE,0.525,0.605,0.027
S_HDL_FC_pct,0.0,0.0,0.237
S_HDL_FC_pct_C,0.554,0.632,0.025
S_HDL_L,0.025,0.046,-0.09
S_HDL_P,0.658,0.725,-0.018
S_HDL_PL,0.005,0.012,-0.113
S_HDL_PL_pct,0.0,0.001,-0.159
S_HDL_TG,0.0,0.0,-0.183
S_HDL_TG_pct,0.0,0.0,-0.175
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.146
S_LDL_CE_pct,0.929,0.947,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.158
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.0,0.0,0.158
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.0,0.0,0.156
S_LDL_L,0.0,0.0,0.163
S_LDL_P,0.0,0.0,0.157
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.581,0.656,0.022
S_LDL_TG,0.013,0.026,-0.101
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.014,0.027,0.099
S_VLDL_CE,0.065,0.103,0.075
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.0,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.802,0.847,0.01
S_VLDL_P,0.845,0.881,0.008
S_VLDL_PL,0.036,0.062,0.084
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.007,0.016,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.0,0.001,-0.158
Total_BCAA,0.017,0.033,-0.099
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.887,0.915,0.006
Total_C_pct,0.0,0.0,0.289
Total_FA,0.515,0.595,-0.026
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.894,0.92,-0.006
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.923,0.942,-0.004
Total_L,0.007,0.016,0.11
Total_P,0.027,0.049,0.095
Total_PL,0.009,0.018,0.111
Total_PL_pct,0.122,0.176,-0.065
Total_TG,0.004,0.009,-0.119
Total_TG_pct,0.0,0.0,-0.214
Tyr,0.204,0.274,-0.051
Unsaturation,0.0,0.0,0.174
VLDL_C,0.059,0.095,0.076
VLDL_CE,0.006,0.014,0.11
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.477,0.559,0.029
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.332,0.413,-0.04
VLDL_P,0.357,0.44,0.037
VLDL_PL,0.887,0.914,-0.006
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.005,0.012,-0.115
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.004,0.01,-0.123
Val,0.021,0.039,-0.095
XL_HDL_C,0.0,0.0,0.246
XL_HDL_CE,0.0,0.0,0.246
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.001,0.003,0.142
XL_HDL_C_pct,0.066,0.104,0.079
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.185,0.252,-0.053
XL_HDL_FC_pct,0.087,0.132,-0.077
XL_HDL_FC_pct_C,0.0,0.001,-0.161
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.233
XL_HDL_PL,0.0,0.0,0.188
XL_HDL_PL_pct,0.932,0.949,0.004
XL_HDL_TG,0.83,0.87,-0.009
XL_HDL_TG_pct,0.0,0.0,-0.161
XL_VLDL_C,0.387,0.47,-0.036
XL_VLDL_CE,0.93,0.947,0.004
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.215
XL_VLDL_FC,0.063,0.1,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.0,0.0,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.007,0.016,-0.111
XL_VLDL_P,0.008,0.016,-0.111
XL_VLDL_PL,0.022,0.041,-0.095
XL_VLDL_PL_pct,0.487,0.569,0.028
XL_VLDL_TG,0.001,0.002,-0.142
XL_VLDL_TG_pct,0.0,0.0,-0.178
XS_VLDL_C,0.0,0.0,0.161
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.29
XS_VLDL_CE_pct_C,0.0,0.0,0.268
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.011,0.022,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.268
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.269
XS_VLDL_L,0.067,0.106,0.075
XS_VLDL_P,0.028,0.049,0.09
XS_VLDL_PL,0.182,0.248,0.054
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.004,0.009,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.001,0.002,-0.143
XXL_VLDL_CE,0.002,0.005,-0.13
XXL_VLDL_CE_pct,0.022,0.041,0.092
XXL_VLDL_CE_pct_C,0.098,0.146,0.066
XXL_VLDL_C_pct,0.039,0.066,0.083
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.155,0.216,-0.057
XXL_VLDL_FC_pct,0.199,0.268,0.052
XXL_VLDL_FC_pct_C,0.058,0.094,-0.076
XXL_VLDL_L,0.0,0.001,-0.157
XXL_VLDL_P,0.0,0.0,-0.16
XXL_VLDL_PL,0.0,0.0,-0.172
XXL_VLDL_PL_pct,0.001,0.002,-0.139
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.572,0.648,-0.023
bOHbutyrate,0.161,0.224,-0.056
non_HDL_C,0.0,0.0,0.182
