met,PValue,adjPVal,logFC
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.0,0.0,-0.183
Total_BCAA,0.012,0.024,-0.111
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.315
Total_CE_pct_C,0.828,0.868,-0.01
Total_C_pct,0.0,0.0,0.333
Total_FA,0.158,0.221,-0.061
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.821,0.862,0.01
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.789,0.836,0.012
Total_L,0.045,0.076,0.087
Total_P,0.194,0.262,0.059
Total_PL,0.066,0.104,0.083
Total_PL_pct,0.153,0.214,-0.064
Total_TG,0.0,0.001,-0.154
Total_TG_pct,0.0,0.0,-0.247
Tyr,0.137,0.195,-0.064
Unsaturation,0.0,0.001,0.171
VLDL_C,0.064,0.101,0.079
VLDL_CE,0.005,0.011,0.12
VLDL_CE_pct,0.0,0.0,0.31
VLDL_CE_pct_C,0.0,0.0,0.302
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.593,0.667,0.023
VLDL_FC_by_CE,0.0,0.0,-0.304
VLDL_FC_pct,0.0,0.0,0.319
VLDL_FC_pct_C,0.0,0.0,-0.298
VLDL_L,0.173,0.238,-0.059
VLDL_P,0.489,0.57,0.03
VLDL_PL,0.68,0.745,-0.018
VLDL_PL_pct,0.0,0.0,0.266
VLDL_TG,0.001,0.002,-0.148
VLDL_TG_pct,0.0,0.0,-0.294
VLDL_size,0.001,0.002,-0.158
Val,0.01,0.02,-0.113
XL_HDL_C,0.0,0.0,0.258
XL_HDL_CE,0.0,0.0,0.256
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.002,0.005,0.143
XL_HDL_C_pct,0.038,0.065,0.094
XL_HDL_FC,0.0,0.0,0.253
XL_HDL_FC_by_CE,0.308,0.389,-0.044
XL_HDL_FC_pct,0.137,0.195,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.162
XL_HDL_L,0.0,0.0,0.224
XL_HDL_P,0.0,0.0,0.238
XL_HDL_PL,0.0,0.0,0.196
XL_HDL_PL_pct,0.858,0.892,0.008
XL_HDL_TG,0.376,0.458,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.194
XL_VLDL_C,0.301,0.38,-0.045
XL_VLDL_CE,0.986,0.989,0.001
XL_VLDL_CE_pct,0.0,0.0,0.251
XL_VLDL_CE_pct_C,0.0,0.0,0.259
XL_VLDL_C_pct,0.0,0.0,0.247
XL_VLDL_FC,0.034,0.059,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.002,0.005,-0.137
XL_VLDL_P,0.002,0.006,-0.134
XL_VLDL_PL,0.01,0.02,-0.114
XL_VLDL_PL_pct,0.376,0.459,0.038
XL_VLDL_TG,0.0,0.0,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.341
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.348
XS_VLDL_FC,0.005,0.011,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.301
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.058,0.093,0.082
XS_VLDL_P,0.021,0.039,0.1
XS_VLDL_PL,0.148,0.208,0.063
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.001,0.002,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.342
XXL_VLDL_C,0.0,0.001,-0.159
XXL_VLDL_CE,0.001,0.003,-0.143
XXL_VLDL_CE_pct,0.044,0.074,0.086
XXL_VLDL_CE_pct_C,0.127,0.183,0.065
XXL_VLDL_C_pct,0.084,0.128,0.074
XXL_VLDL_FC,0.0,0.0,-0.176
XXL_VLDL_FC_by_CE,0.217,0.289,-0.053
XXL_VLDL_FC_pct,0.408,0.491,0.036
XXL_VLDL_FC_pct_C,0.061,0.097,-0.08
XXL_VLDL_L,0.0,0.0,-0.178
XXL_VLDL_P,0.0,0.0,-0.178
XXL_VLDL_PL,0.0,0.0,-0.19
XXL_VLDL_PL_pct,0.006,0.013,-0.119
XXL_VLDL_TG,0.0,0.0,-0.174
XXL_VLDL_TG_pct,0.987,0.991,-0.001
bOHbutyrate,0.574,0.65,-0.024
non_HDL_C,0.0,0.0,0.185
