met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.198
LDL_FC_by_CE,0.0,0.001,0.186
LDL_FC_pct,0.0,0.0,0.22
LDL_FC_pct_C,0.0,0.001,0.188
LDL_L,0.003,0.008,0.146
LDL_P,0.002,0.005,0.152
LDL_PL,0.001,0.004,0.158
LDL_PL_pct,0.199,0.268,0.064
LDL_TG,0.085,0.129,-0.086
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.002,0.006,0.154
L_HDL_C,0.026,0.047,0.125
L_HDL_CE,0.02,0.038,0.13
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.006,0.013,0.136
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.059,0.094,0.107
L_HDL_FC_by_CE,0.009,0.019,-0.129
L_HDL_FC_pct,0.037,0.064,0.108
L_HDL_FC_pct_C,0.017,0.033,-0.118
L_HDL_L,0.105,0.155,0.092
L_HDL_P,0.04,0.068,0.116
L_HDL_PL,0.248,0.324,0.065
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.189,0.257,-0.068
L_HDL_TG_pct,0.018,0.035,-0.121
L_LDL_C,0.001,0.002,0.171
L_LDL_CE,0.002,0.004,0.157
L_LDL_CE_pct,0.332,0.413,0.048
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.221
L_LDL_FC,0.0,0.0,0.204
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.001,0.004,0.16
L_LDL_P,0.001,0.002,0.167
L_LDL_PL,0.001,0.002,0.172
L_LDL_PL_pct,0.164,0.228,0.069
L_LDL_TG,0.11,0.162,-0.079
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.913,0.935,-0.006
L_VLDL_CE,0.496,0.577,0.034
L_VLDL_CE_pct,0.0,0.001,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.235
L_VLDL_C_pct,0.005,0.012,0.138
L_VLDL_FC,0.383,0.466,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.953,0.965,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.3,0.379,-0.053
L_VLDL_P,0.254,0.33,-0.058
L_VLDL_PL,0.26,0.336,-0.058
L_VLDL_PL_pct,0.653,0.721,-0.023
L_VLDL_TG,0.141,0.199,-0.075
L_VLDL_TG_pct,0.174,0.239,-0.067
Lactate,0.173,0.238,0.069
Leu,0.003,0.008,-0.151
MUFA,0.083,0.127,-0.086
MUFA_pct,0.002,0.006,-0.155
M_HDL_C,0.814,0.857,0.013
M_HDL_CE,0.807,0.851,0.013
M_HDL_CE_pct,0.005,0.012,0.14
M_HDL_CE_pct_C,0.846,0.882,0.01
M_HDL_C_pct,0.003,0.008,0.151
M_HDL_FC,0.844,0.88,0.011
M_HDL_FC_by_CE,0.849,0.884,-0.01
M_HDL_FC_pct,0.03,0.052,0.121
M_HDL_FC_pct_C,0.855,0.889,-0.01
M_HDL_L,0.533,0.613,-0.033
M_HDL_P,0.924,0.943,-0.005
M_HDL_PL,0.271,0.349,-0.059
M_HDL_PL_pct,0.001,0.002,-0.175
M_HDL_TG,0.005,0.012,-0.138
M_HDL_TG_pct,0.017,0.033,-0.121
M_LDL_C,0.01,0.021,0.126
M_LDL_CE,0.034,0.059,0.105
M_LDL_CE_pct,0.872,0.903,-0.008
M_LDL_CE_pct_C,0.004,0.009,-0.145
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.001,0.177
M_LDL_FC_by_CE,0.004,0.009,0.146
M_LDL_FC_pct,0.0,0.001,0.189
M_LDL_FC_pct_C,0.004,0.008,0.147
M_LDL_L,0.02,0.038,0.114
M_LDL_P,0.018,0.034,0.117
M_LDL_PL,0.015,0.029,0.12
M_LDL_PL_pct,0.676,0.741,0.021
M_LDL_TG,0.066,0.105,-0.091
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.001,0.188
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.009,0.019,0.129
M_VLDL_FC_by_CE,0.001,0.002,-0.171
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.275,0.353,0.054
M_VLDL_P,0.102,0.151,0.081
M_VLDL_PL,0.047,0.078,0.098
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.307,0.387,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.068,0.107,-0.094
Omega_3_pct,0.062,0.099,-0.095
Omega_3_pct_PUFA,0.003,0.008,-0.15
Omega_6,0.016,0.031,0.122
Omega_6_by_Omega_3,0.012,0.023,0.128
Omega_6_pct,0.0,0.0,0.244
Omega_6_pct_PUFA,0.002,0.005,0.16
PUFA,0.14,0.199,0.075
PUFA_by_MUFA,0.001,0.002,0.17
PUFA_pct,0.0,0.0,0.194
Phe,0.057,0.092,-0.094
Phosphatidylc,0.271,0.349,0.058
Phosphoglyc,0.609,0.682,0.027
Pyruvate,0.948,0.961,-0.003
Remnant_C,0.003,0.007,0.147
SFA,0.194,0.263,-0.065
SFA_pct,0.005,0.011,-0.138
S_HDL_C,0.885,0.913,-0.007
S_HDL_CE,0.952,0.964,-0.003
S_HDL_CE_pct,0.004,0.01,0.141
S_HDL_CE_pct_C,0.645,0.714,0.024
S_HDL_C_pct,0.0,0.001,0.179
S_HDL_FC,0.717,0.776,-0.018
S_HDL_FC_by_CE,0.646,0.715,-0.024
S_HDL_FC_pct,0.006,0.013,0.144
S_HDL_FC_pct_C,0.651,0.719,-0.023
S_HDL_L,0.146,0.207,-0.072
S_HDL_P,0.764,0.816,-0.015
S_HDL_PL,0.071,0.112,-0.09
S_HDL_PL_pct,0.012,0.024,-0.129
S_HDL_TG,0.004,0.009,-0.145
S_HDL_TG_pct,0.007,0.015,-0.138
S_LDL_C,0.003,0.007,0.147
S_LDL_CE,0.014,0.028,0.121
S_LDL_CE_pct,0.659,0.726,-0.022
S_LDL_CE_pct_C,0.003,0.008,-0.146
S_LDL_C_pct,0.002,0.005,0.151
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.003,0.008,0.146
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.003,0.008,0.146
S_LDL_L,0.005,0.011,0.138
S_LDL_P,0.011,0.023,0.125
S_LDL_PL,0.001,0.003,0.163
S_LDL_PL_pct,0.339,0.421,0.047
S_LDL_TG,0.063,0.1,-0.093
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.03,0.053,0.107
S_VLDL_CE,0.068,0.108,0.09
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.012,0.025,-0.128
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.006,0.013,0.136
S_VLDL_FC_by_CE,0.015,0.03,0.125
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.008,0.017,0.137
S_VLDL_L,0.701,0.762,0.019
S_VLDL_P,0.873,0.904,0.008
S_VLDL_PL,0.079,0.122,0.087
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.049,0.081,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.009,0.018,0.14
TG_by_PG,0.015,0.029,-0.129
Total_BCAA,0.001,0.003,-0.166
Total_C,0.001,0.002,0.173
Total_CE,0.001,0.002,0.177
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.981,0.986,-0.001
Total_C_pct,0.0,0.0,0.241
Total_FA,0.534,0.613,-0.031
Total_FC,0.001,0.004,0.162
Total_FC_by_CE,0.978,0.983,0.001
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.96,0.97,0.003
Total_L,0.103,0.152,0.082
Total_P,0.288,0.366,0.056
Total_PL,0.11,0.162,0.083
Total_PL_pct,0.407,0.491,-0.043
Total_TG,0.046,0.076,-0.1
Total_TG_pct,0.001,0.002,-0.174
Tyr,0.044,0.074,-0.1
Unsaturation,0.131,0.188,0.078
VLDL_C,0.098,0.146,0.082
VLDL_CE,0.023,0.042,0.112
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.433,0.516,0.039
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.638,0.707,-0.024
VLDL_P,0.45,0.533,0.037
VLDL_PL,0.865,0.897,0.008
VLDL_PL_pct,0.0,0.001,0.187
VLDL_TG,0.065,0.104,-0.093
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.041,0.069,-0.107
Val,0.003,0.007,-0.151
XL_HDL_C,0.002,0.006,0.168
XL_HDL_CE,0.002,0.006,0.168
XL_HDL_CE_pct,0.019,0.035,0.116
XL_HDL_CE_pct_C,0.052,0.085,0.104
XL_HDL_C_pct,0.397,0.48,0.044
XL_HDL_FC,0.003,0.007,0.158
XL_HDL_FC_by_CE,0.788,0.835,0.013
XL_HDL_FC_pct,0.179,0.246,-0.074
XL_HDL_FC_pct_C,0.019,0.036,-0.128
XL_HDL_L,0.01,0.02,0.143
XL_HDL_P,0.007,0.015,0.149
XL_HDL_PL,0.021,0.038,0.128
XL_HDL_PL_pct,0.327,0.408,0.051
XL_HDL_TG,0.425,0.509,-0.04
XL_HDL_TG_pct,0.004,0.009,-0.149
XL_VLDL_C,0.812,0.855,-0.012
XL_VLDL_CE,0.653,0.721,0.023
XL_VLDL_CE_pct,0.002,0.006,0.154
XL_VLDL_CE_pct_C,0.002,0.005,0.156
XL_VLDL_C_pct,0.003,0.008,0.149
XL_VLDL_FC,0.335,0.417,-0.049
XL_VLDL_FC_by_CE,0.003,0.006,-0.152
XL_VLDL_FC_pct,0.037,0.064,0.105
XL_VLDL_FC_pct_C,0.004,0.009,-0.146
XL_VLDL_L,0.116,0.169,-0.08
XL_VLDL_P,0.119,0.173,-0.08
XL_VLDL_PL,0.198,0.267,-0.066
XL_VLDL_PL_pct,0.545,0.623,0.03
XL_VLDL_TG,0.032,0.056,-0.11
XL_VLDL_TG_pct,0.012,0.024,-0.126
XS_VLDL_C,0.001,0.003,0.165
XS_VLDL_CE,0.0,0.001,0.183
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.02,0.037,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.078,0.121,0.088
XS_VLDL_P,0.056,0.091,0.095
XS_VLDL_PL,0.144,0.204,0.073
XS_VLDL_PL_pct,0.021,0.039,-0.116
XS_VLDL_TG,0.058,0.094,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.084,0.129,-0.088
XXL_VLDL_CE,0.125,0.181,-0.078
XXL_VLDL_CE_pct,0.44,0.523,0.038
XXL_VLDL_CE_pct_C,0.458,0.541,0.037
XXL_VLDL_C_pct,0.642,0.712,0.023
XXL_VLDL_FC,0.052,0.085,-0.099
XXL_VLDL_FC_by_CE,0.624,0.695,-0.024
XXL_VLDL_FC_pct,0.856,0.89,-0.009
XXL_VLDL_FC_pct_C,0.364,0.446,-0.045
XXL_VLDL_L,0.049,0.081,-0.1
XXL_VLDL_P,0.036,0.062,-0.106
XXL_VLDL_PL,0.039,0.066,-0.105
XXL_VLDL_PL_pct,0.36,0.442,-0.046
XXL_VLDL_TG,0.056,0.091,-0.097
XXL_VLDL_TG_pct,0.694,0.756,0.019
bOHbutyrate,0.829,0.869,0.011
non_HDL_C,0.002,0.005,0.155
