met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.169
L_LDL_FC,0.001,0.003,0.112
L_LDL_FC_by_CE,0.0,0.0,0.147
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.028,0.051,0.075
L_LDL_P,0.013,0.026,0.084
L_LDL_PL,0.019,0.036,0.08
L_LDL_PL_pct,0.46,0.542,0.025
L_LDL_TG,0.004,0.01,-0.098
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.623,0.694,-0.017
L_VLDL_CE,0.823,0.864,0.008
L_VLDL_CE_pct,0.001,0.002,0.118
L_VLDL_CE_pct_C,0.0,0.0,0.145
L_VLDL_C_pct,0.008,0.017,0.09
L_VLDL_FC,0.242,0.316,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.145
L_VLDL_FC_pct,0.832,0.871,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.142
L_VLDL_L,0.218,0.289,-0.043
L_VLDL_P,0.153,0.214,-0.05
L_VLDL_PL,0.168,0.233,-0.048
L_VLDL_PL_pct,0.575,0.651,-0.019
L_VLDL_TG,0.128,0.184,-0.053
L_VLDL_TG_pct,0.173,0.239,-0.046
Lactate,0.375,0.458,0.031
Leu,0.01,0.021,-0.091
MUFA,0.007,0.015,-0.092
MUFA_pct,0.001,0.004,-0.113
M_HDL_C,0.348,0.43,-0.035
M_HDL_CE,0.365,0.448,-0.034
M_HDL_CE_pct,0.0,0.001,0.123
M_HDL_CE_pct_C,0.277,0.355,0.04
M_HDL_C_pct,0.0,0.001,0.126
M_HDL_FC,0.296,0.375,-0.039
M_HDL_FC_by_CE,0.278,0.356,-0.04
M_HDL_FC_pct,0.058,0.093,0.073
M_HDL_FC_pct_C,0.28,0.358,-0.039
M_HDL_L,0.036,0.062,-0.077
M_HDL_P,0.154,0.216,-0.053
M_HDL_PL,0.006,0.014,-0.101
M_HDL_PL_pct,0.0,0.0,-0.152
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.008,0.017,-0.093
M_LDL_C,0.114,0.166,0.054
M_LDL_CE,0.258,0.335,0.038
M_LDL_CE_pct,0.49,0.572,-0.024
M_LDL_CE_pct_C,0.001,0.004,-0.112
M_LDL_C_pct,0.0,0.001,0.129
M_LDL_FC,0.007,0.015,0.092
M_LDL_FC_by_CE,0.001,0.004,0.112
M_LDL_FC_pct,0.0,0.0,0.138
M_LDL_FC_pct_C,0.001,0.003,0.113
M_LDL_L,0.184,0.251,0.045
M_LDL_P,0.09,0.136,0.058
M_LDL_PL,0.145,0.205,0.049
M_LDL_PL_pct,0.516,0.596,0.022
M_LDL_TG,0.006,0.013,-0.094
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.002,0.005,0.105
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.164
M_VLDL_C_pct,0.0,0.0,0.159
M_VLDL_FC,0.051,0.084,0.066
M_VLDL_FC_by_CE,0.0,0.001,-0.123
M_VLDL_FC_pct,0.0,0.0,0.154
M_VLDL_FC_pct_C,0.0,0.0,-0.163
M_VLDL_L,0.568,0.645,0.019
M_VLDL_P,0.244,0.319,0.04
M_VLDL_PL,0.17,0.235,0.047
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.202,0.272,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.006,0.013,-0.097
Omega_3_pct,0.033,0.057,-0.075
Omega_3_pct_PUFA,0.001,0.002,-0.122
Omega_6,0.21,0.281,0.044
Omega_6_by_Omega_3,0.001,0.002,0.118
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.001,0.002,0.119
PUFA,0.767,0.818,0.01
PUFA_by_MUFA,0.0,0.001,0.132
PUFA_pct,0.0,0.0,0.157
Phe,0.011,0.022,-0.086
Phosphatidylc,0.584,0.659,-0.02
Phosphoglyc,0.248,0.323,-0.042
Pyruvate,0.891,0.918,-0.005
Remnant_C,0.052,0.085,0.066
SFA,0.008,0.016,-0.092
SFA_pct,0.0,0.0,-0.132
S_HDL_C,0.047,0.078,-0.068
S_HDL_CE,0.071,0.111,-0.061
S_HDL_CE_pct,0.001,0.003,0.111
S_HDL_CE_pct_C,0.656,0.723,0.016
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.026,0.047,-0.078
S_HDL_FC_by_CE,0.65,0.719,-0.016
S_HDL_FC_pct,0.002,0.004,0.114
S_HDL_FC_pct_C,0.639,0.708,-0.017
S_HDL_L,0.0,0.002,-0.119
S_HDL_P,0.037,0.064,-0.071
S_HDL_PL,0.0,0.0,-0.134
S_HDL_PL_pct,0.001,0.003,-0.117
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.007,0.015,-0.095
S_LDL_C,0.034,0.06,0.072
S_LDL_CE,0.117,0.17,0.053
S_LDL_CE_pct,0.407,0.49,-0.028
S_LDL_CE_pct_C,0.002,0.005,-0.107
S_LDL_C_pct,0.007,0.014,0.092
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.002,0.005,0.106
S_LDL_FC_pct,0.0,0.001,0.124
S_LDL_FC_pct_C,0.002,0.005,0.106
S_LDL_L,0.055,0.089,0.065
S_LDL_P,0.048,0.079,0.067
S_LDL_PL,0.015,0.028,0.083
S_LDL_PL_pct,0.215,0.286,0.042
S_LDL_TG,0.014,0.028,-0.084
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.207,0.278,0.043
S_VLDL_CE,0.377,0.46,0.03
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.004,0.009,-0.102
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.056,0.09,0.065
S_VLDL_FC_by_CE,0.005,0.011,0.099
S_VLDL_FC_pct,0.0,0.0,0.162
S_VLDL_FC_pct_C,0.002,0.005,0.109
S_VLDL_L,0.763,0.815,-0.01
S_VLDL_P,0.679,0.743,-0.014
S_VLDL_PL,0.333,0.415,0.033
S_VLDL_PL_pct,0.0,0.0,0.16
S_VLDL_TG,0.025,0.045,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.147,0.207,0.053
TG_by_PG,0.027,0.049,-0.08
Total_BCAA,0.003,0.007,-0.104
Total_C,0.028,0.049,0.077
Total_CE,0.026,0.047,0.078
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.734,0.791,-0.012
Total_C_pct,0.0,0.0,0.169
Total_FA,0.061,0.097,-0.064
Total_FC,0.033,0.058,0.074
Total_FC_by_CE,0.729,0.786,0.012
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.706,0.766,0.013
Total_L,0.739,0.794,0.012
Total_P,0.573,0.65,-0.02
Total_PL,0.951,0.963,-0.002
Total_PL_pct,0.224,0.296,-0.043
Total_TG,0.015,0.03,-0.084
Total_TG_pct,0.001,0.004,-0.114
Tyr,0.076,0.118,-0.061
Unsaturation,0.079,0.122,0.062
VLDL_C,0.381,0.464,0.03
VLDL_CE,0.15,0.211,0.049
VLDL_CE_pct,0.0,0.0,0.137
VLDL_CE_pct_C,0.0,0.001,0.134
VLDL_C_pct,0.0,0.0,0.138
VLDL_FC,0.911,0.933,0.004
VLDL_FC_by_CE,0.0,0.001,-0.135
VLDL_FC_pct,0.0,0.0,0.142
VLDL_FC_pct_C,0.0,0.001,-0.131
VLDL_L,0.319,0.4,-0.034
VLDL_P,0.951,0.963,0.002
VLDL_PL,0.657,0.724,-0.015
VLDL_PL_pct,0.001,0.002,0.12
VLDL_TG,0.034,0.059,-0.074
VLDL_TG_pct,0.0,0.001,-0.128
VLDL_size,0.102,0.151,-0.059
Val,0.002,0.005,-0.107
XL_HDL_C,0.001,0.002,0.126
XL_HDL_CE,0.001,0.003,0.125
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.021,0.038,0.085
XL_HDL_C_pct,0.115,0.167,0.057
XL_HDL_FC,0.001,0.002,0.127
XL_HDL_FC_by_CE,0.37,0.453,-0.03
XL_HDL_FC_pct,0.332,0.413,-0.037
XL_HDL_FC_pct_C,0.019,0.036,-0.088
XL_HDL_L,0.005,0.011,0.107
XL_HDL_P,0.003,0.008,0.111
XL_HDL_PL,0.013,0.025,0.095
XL_HDL_PL_pct,0.434,0.517,0.028
XL_HDL_TG,0.254,0.329,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.565,0.642,-0.02
XL_VLDL_CE,0.951,0.963,0.002
XL_VLDL_CE_pct,0.003,0.008,0.102
XL_VLDL_CE_pct_C,0.004,0.009,0.1
XL_VLDL_C_pct,0.002,0.006,0.106
XL_VLDL_FC,0.219,0.291,-0.043
XL_VLDL_FC_by_CE,0.004,0.009,-0.101
XL_VLDL_FC_pct,0.003,0.007,0.103
XL_VLDL_FC_pct_C,0.01,0.02,-0.09
XL_VLDL_L,0.073,0.113,-0.063
XL_VLDL_P,0.068,0.107,-0.064
XL_VLDL_PL,0.146,0.206,-0.051
XL_VLDL_PL_pct,0.206,0.277,0.043
XL_VLDL_TG,0.023,0.042,-0.08
XL_VLDL_TG_pct,0.011,0.022,-0.087
XS_VLDL_C,0.045,0.075,0.07
XS_VLDL_CE,0.018,0.035,0.083
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.145
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.265,0.342,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.145
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.145
XS_VLDL_L,0.635,0.705,0.016
XS_VLDL_P,0.422,0.505,0.028
XS_VLDL_PL,0.782,0.83,0.01
XS_VLDL_PL_pct,0.122,0.177,-0.053
XS_VLDL_TG,0.004,0.009,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.037,0.063,-0.073
XXL_VLDL_CE,0.068,0.108,-0.064
XXL_VLDL_CE_pct,0.144,0.203,0.05
XXL_VLDL_CE_pct_C,0.271,0.348,0.037
XXL_VLDL_C_pct,0.192,0.26,0.044
XXL_VLDL_FC,0.016,0.032,-0.084
XXL_VLDL_FC_by_CE,0.377,0.46,-0.03
XXL_VLDL_FC_pct,0.426,0.509,0.027
XXL_VLDL_FC_pct_C,0.201,0.271,-0.043
XXL_VLDL_L,0.015,0.028,-0.086
XXL_VLDL_P,0.012,0.025,-0.087
XXL_VLDL_PL,0.013,0.026,-0.087
XXL_VLDL_PL_pct,0.527,0.606,-0.022
XXL_VLDL_TG,0.014,0.027,-0.086
XXL_VLDL_TG_pct,0.517,0.597,-0.022
bOHbutyrate,0.562,0.639,0.02
non_HDL_C,0.033,0.057,0.073
