met,PValue,adjPVal,logFC
M_HDL_PL,0.088,0.134,-0.08
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.0,0.001,-0.156
M_HDL_TG_pct,0.004,0.009,-0.13
M_LDL_C,0.0,0.0,0.191
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.818,0.86,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.478,0.56,0.031
M_LDL_TG,0.085,0.13,-0.075
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.257
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.0,0.0,0.189
M_VLDL_FC_by_CE,0.022,0.04,-0.1
M_VLDL_FC_pct,0.0,0.0,0.296
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.017,0.032,0.104
M_VLDL_P,0.001,0.003,0.142
M_VLDL_PL,0.0,0.001,0.155
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.586,0.661,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.289
Omega_3,0.32,0.401,-0.045
Omega_3_pct,0.271,0.349,-0.05
Omega_3_pct_PUFA,0.009,0.018,-0.118
Omega_6,0.0,0.0,0.183
Omega_6_by_Omega_3,0.043,0.073,0.09
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.003,0.008,0.131
PUFA,0.002,0.005,0.14
PUFA_by_MUFA,0.0,0.0,0.213
PUFA_pct,0.0,0.0,0.249
Phe,0.001,0.002,-0.148
Phosphatidylc,0.064,0.101,0.087
Phosphoglyc,0.232,0.306,0.055
Pyruvate,0.063,0.1,-0.083
Remnant_C,0.0,0.0,0.206
SFA,0.163,0.227,-0.061
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.935,0.951,0.004
S_HDL_CE,0.936,0.952,0.004
S_HDL_CE_pct,0.0,0.0,0.17
S_HDL_CE_pct_C,0.932,0.949,-0.004
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.944,0.958,0.003
S_HDL_FC_by_CE,0.935,0.951,0.004
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.935,0.952,0.004
S_HDL_L,0.063,0.1,-0.081
S_HDL_P,0.976,0.982,-0.001
S_HDL_PL,0.012,0.024,-0.11
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.864,0.897,0.007
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.001,0.159
S_LDL_L,0.0,0.0,0.204
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.743,0.798,0.014
S_LDL_TG,0.056,0.09,-0.084
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.001,0.002,0.151
S_VLDL_CE,0.004,0.009,0.126
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.192
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.22,0.292,0.054
S_VLDL_P,0.283,0.362,0.047
S_VLDL_PL,0.002,0.005,0.135
S_VLDL_PL_pct,0.0,0.0,0.31
S_VLDL_TG,0.054,0.088,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.005,0.01,-0.132
Total_BCAA,0.047,0.078,-0.089
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.403,0.486,-0.037
Total_C_pct,0.0,0.0,0.294
Total_FA,0.897,0.922,-0.006
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.398,0.482,0.038
Total_FC_pct,0.0,0.0,0.315
Total_FC_pct_C,0.377,0.46,0.04
Total_L,0.002,0.006,0.134
Total_P,0.069,0.109,0.084
Total_PL,0.008,0.017,0.122
Total_PL_pct,0.013,0.026,-0.112
Total_TG,0.032,0.056,-0.095
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.123,0.178,-0.067
Unsaturation,0.001,0.003,0.15
VLDL_C,0.004,0.01,0.124
VLDL_CE,0.0,0.001,0.159
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.092,0.138,0.074
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.971,0.979,-0.002
VLDL_P,0.074,0.115,0.078
VLDL_PL,0.399,0.483,0.037
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.05,0.083,-0.087
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.03,0.053,-0.1
Val,0.059,0.094,-0.084
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.027,0.049,0.104
XL_HDL_C_pct,0.011,0.023,0.117
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.666,0.732,-0.019
XL_HDL_FC_pct,0.489,0.57,-0.034
XL_HDL_FC_pct_C,0.009,0.018,-0.126
XL_HDL_L,0.0,0.002,0.169
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.004,0.01,0.14
XL_HDL_PL_pct,0.604,0.677,-0.024
XL_HDL_TG,0.751,0.804,-0.014
XL_HDL_TG_pct,0.004,0.008,-0.132
XL_VLDL_C,0.847,0.883,0.009
XL_VLDL_CE,0.236,0.31,0.053
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.386,0.469,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.222
XL_VLDL_FC_pct,0.0,0.001,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.084,0.128,-0.078
XL_VLDL_P,0.071,0.111,-0.081
XL_VLDL_PL,0.195,0.264,-0.058
XL_VLDL_PL_pct,0.172,0.237,0.059
XL_VLDL_TG,0.011,0.022,-0.115
XL_VLDL_TG_pct,0.0,0.0,-0.169
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.001,0.002,0.149
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.008,0.017,0.117
XS_VLDL_P,0.003,0.007,0.132
XS_VLDL_PL,0.029,0.052,0.096
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.028,0.05,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.014,0.027,-0.11
XXL_VLDL_CE,0.034,0.06,-0.095
XXL_VLDL_CE_pct,0.045,0.075,0.087
XXL_VLDL_CE_pct_C,0.04,0.068,0.089
XXL_VLDL_C_pct,0.115,0.168,0.069
XXL_VLDL_FC,0.004,0.01,-0.128
XXL_VLDL_FC_by_CE,0.061,0.098,-0.081
XXL_VLDL_FC_pct,0.617,0.689,0.022
XXL_VLDL_FC_pct_C,0.026,0.047,-0.097
XXL_VLDL_L,0.004,0.01,-0.127
XXL_VLDL_P,0.003,0.007,-0.134
XXL_VLDL_PL,0.002,0.005,-0.139
XXL_VLDL_PL_pct,0.009,0.019,-0.115
XXL_VLDL_TG,0.005,0.012,-0.124
XXL_VLDL_TG_pct,0.825,0.866,-0.01
bOHbutyrate,0.41,0.493,-0.036
non_HDL_C,0.0,0.0,0.223
