met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.532,0.611,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.187,0.254,-0.062
Omega_3_pct,0.177,0.243,-0.063
Omega_3_pct_PUFA,0.007,0.015,-0.125
Omega_6,0.001,0.002,0.159
Omega_6_by_Omega_3,0.035,0.061,0.097
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.003,0.007,0.137
PUFA,0.013,0.025,0.115
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.221
Phe,0.009,0.019,-0.117
Phosphatidylc,0.188,0.256,0.063
Phosphoglyc,0.441,0.524,0.037
Pyruvate,0.175,0.24,-0.063
Remnant_C,0.0,0.0,0.177
SFA,0.165,0.229,-0.063
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.939,0.954,-0.003
S_HDL_CE,0.973,0.98,-0.002
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.911,0.933,0.005
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.85,0.885,-0.009
S_HDL_FC_by_CE,0.909,0.932,-0.005
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.915,0.936,-0.005
S_HDL_L,0.076,0.118,-0.08
S_HDL_P,0.893,0.919,-0.006
S_HDL_PL,0.019,0.036,-0.106
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.001,0.003,-0.148
S_HDL_TG_pct,0.004,0.009,-0.135
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.813,0.856,0.011
S_LDL_CE_pct_C,0.002,0.005,-0.14
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.002,0.005,0.14
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.002,0.005,0.141
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.834,0.873,0.009
S_LDL_TG,0.08,0.123,-0.079
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.003,0.008,0.132
S_VLDL_CE,0.014,0.028,0.11
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.001,0.176
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.343,0.425,0.043
S_VLDL_P,0.404,0.487,0.038
S_VLDL_PL,0.009,0.02,0.117
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.072,0.112,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.016,0.03,-0.115
Total_BCAA,0.061,0.098,-0.087
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.395,0.478,-0.039
Total_C_pct,0.0,0.0,0.262
Total_FA,0.771,0.821,-0.013
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.391,0.474,0.04
Total_FC_pct,0.0,0.0,0.283
Total_FC_pct_C,0.375,0.458,0.041
Total_L,0.016,0.031,0.11
Total_P,0.18,0.246,0.064
Total_PL,0.039,0.067,0.098
Total_PL_pct,0.035,0.06,-0.099
Total_TG,0.052,0.084,-0.089
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.088,0.133,-0.077
Unsaturation,0.006,0.013,0.129
VLDL_C,0.017,0.033,0.107
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.171,0.236,0.062
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.894,0.92,-0.006
VLDL_P,0.151,0.211,0.065
VLDL_PL,0.529,0.608,0.028
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.077,0.118,-0.082
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.049,0.082,-0.094
Val,0.055,0.089,-0.088
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.002,0.171
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.057,0.092,0.092
XL_HDL_C_pct,0.014,0.028,0.117
XL_HDL_FC,0.001,0.002,0.164
XL_HDL_FC_by_CE,0.759,0.811,-0.014
XL_HDL_FC_pct,0.633,0.704,-0.024
XL_HDL_FC_pct_C,0.025,0.046,-0.111
XL_HDL_L,0.005,0.012,0.139
XL_HDL_P,0.002,0.005,0.156
XL_HDL_PL,0.023,0.043,0.113
XL_HDL_PL_pct,0.563,0.64,-0.027
XL_HDL_TG,0.591,0.666,-0.024
XL_HDL_TG_pct,0.011,0.023,-0.119
XL_VLDL_C,0.94,0.955,0.003
XL_VLDL_CE,0.349,0.431,0.043
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.404,0.488,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.002,0.005,0.14
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.113,0.165,-0.074
XL_VLDL_P,0.103,0.152,-0.076
XL_VLDL_PL,0.216,0.288,-0.057
XL_VLDL_PL_pct,0.421,0.504,0.036
XL_VLDL_TG,0.023,0.043,-0.105
XL_VLDL_TG_pct,0.002,0.006,-0.138
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.005,0.011,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.03,0.053,0.099
XS_VLDL_P,0.013,0.026,0.113
XS_VLDL_PL,0.071,0.111,0.082
XS_VLDL_PL_pct,0.003,0.008,-0.134
XS_VLDL_TG,0.043,0.072,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.041,0.07,-0.094
XXL_VLDL_CE,0.084,0.128,-0.08
XXL_VLDL_CE_pct,0.05,0.082,0.088
XXL_VLDL_CE_pct_C,0.08,0.123,0.078
XXL_VLDL_C_pct,0.114,0.167,0.071
XXL_VLDL_FC,0.016,0.031,-0.111
XXL_VLDL_FC_by_CE,0.127,0.182,-0.068
XXL_VLDL_FC_pct,0.609,0.682,0.023
XXL_VLDL_FC_pct_C,0.043,0.072,-0.09
XXL_VLDL_L,0.017,0.033,-0.11
XXL_VLDL_P,0.011,0.022,-0.118
XXL_VLDL_PL,0.008,0.018,-0.122
XXL_VLDL_PL_pct,0.012,0.023,-0.114
XXL_VLDL_TG,0.019,0.036,-0.108
XXL_VLDL_TG_pct,0.638,0.708,-0.021
bOHbutyrate,0.708,0.768,-0.017
non_HDL_C,0.0,0.0,0.193
