met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.205
L_HDL_C_pct,0.0,0.0,0.274
L_HDL_FC,0.032,0.056,0.117
L_HDL_FC_by_CE,0.0,0.0,-0.2
L_HDL_FC_pct,0.043,0.073,0.102
L_HDL_FC_pct_C,0.0,0.0,-0.193
L_HDL_L,0.069,0.108,0.099
L_HDL_P,0.017,0.033,0.13
L_HDL_PL,0.304,0.384,0.056
L_HDL_PL_pct,0.0,0.0,-0.36
L_HDL_TG,0.037,0.064,-0.103
L_HDL_TG_pct,0.003,0.008,-0.147
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.209,0.28,0.059
L_LDL_CE_pct_C,0.0,0.0,-0.301
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.0,0.302
L_LDL_FC_pct,0.0,0.0,0.355
L_LDL_FC_pct_C,0.0,0.0,0.304
L_LDL_L,0.0,0.0,0.204
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.137,0.195,0.071
L_LDL_TG,0.005,0.011,-0.135
L_LDL_TG_pct,0.0,0.0,-0.354
L_VLDL_C,0.485,0.566,-0.034
L_VLDL_CE,0.67,0.736,0.021
L_VLDL_CE_pct,0.0,0.0,0.287
L_VLDL_CE_pct_C,0.0,0.0,0.347
L_VLDL_C_pct,0.0,0.0,0.218
L_VLDL_FC,0.075,0.116,-0.088
L_VLDL_FC_by_CE,0.0,0.0,-0.347
L_VLDL_FC_pct,0.755,0.808,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.339
L_VLDL_L,0.042,0.07,-0.1
L_VLDL_P,0.031,0.054,-0.106
L_VLDL_PL,0.03,0.053,-0.107
L_VLDL_PL_pct,0.431,0.514,-0.038
L_VLDL_TG,0.009,0.018,-0.129
L_VLDL_TG_pct,0.031,0.054,-0.103
Lactate,0.006,0.013,-0.134
Leu,0.134,0.192,-0.074
MUFA,0.001,0.003,-0.157
MUFA_pct,0.0,0.0,-0.246
M_HDL_C,0.933,0.95,-0.004
M_HDL_CE,0.97,0.978,-0.002
M_HDL_CE_pct,0.0,0.0,0.227
M_HDL_CE_pct_C,0.38,0.463,0.045
M_HDL_C_pct,0.0,0.0,0.238
M_HDL_FC,0.794,0.84,-0.014
M_HDL_FC_by_CE,0.388,0.471,-0.044
M_HDL_FC_pct,0.002,0.006,0.164
M_HDL_FC_pct_C,0.396,0.479,-0.043
M_HDL_L,0.131,0.188,-0.078
M_HDL_P,0.517,0.597,-0.034
M_HDL_PL,0.019,0.035,-0.121
M_HDL_PL_pct,0.0,0.0,-0.297
M_HDL_TG,0.0,0.0,-0.212
M_HDL_TG_pct,0.0,0.001,-0.178
M_LDL_C,0.001,0.002,0.162
M_LDL_CE,0.006,0.013,0.132
M_LDL_CE_pct,0.868,0.9,-0.008
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.299
M_LDL_FC,0.0,0.0,0.233
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.265
M_LDL_FC_pct_C,0.0,0.0,0.204
M_LDL_L,0.002,0.006,0.144
M_LDL_P,0.001,0.002,0.163
M_LDL_PL,0.002,0.004,0.15
M_LDL_PL_pct,0.722,0.78,0.017
M_LDL_TG,0.002,0.005,-0.149
M_LDL_TG_pct,0.0,0.0,-0.337
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.355
M_VLDL_CE_pct_C,0.0,0.0,0.324
M_VLDL_C_pct,0.0,0.0,0.354
M_VLDL_FC,0.002,0.005,0.149
M_VLDL_FC_by_CE,0.001,0.002,-0.163
M_VLDL_FC_pct,0.0,0.0,0.342
M_VLDL_FC_pct_C,0.0,0.0,-0.345
M_VLDL_L,0.322,0.403,0.047
M_VLDL_P,0.042,0.071,0.097
M_VLDL_PL,0.024,0.044,0.107
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.054,0.087,-0.094
M_VLDL_TG_pct,0.0,0.0,-0.334
Omega_3,0.043,0.073,-0.1
Omega_3_pct,0.16,0.223,-0.069
Omega_3_pct_PUFA,0.002,0.006,-0.15
Omega_6,0.029,0.051,0.107
Omega_6_by_Omega_3,0.008,0.017,0.13
Omega_6_pct,0.0,0.0,0.32
Omega_6_pct_PUFA,0.001,0.004,0.156
PUFA,0.214,0.285,0.061
PUFA_by_MUFA,0.0,0.0,0.265
PUFA_pct,0.0,0.0,0.28
Phe,0.139,0.198,-0.07
Phosphatidylc,0.704,0.765,0.019
Phosphoglyc,0.87,0.901,-0.008
Pyruvate,0.042,0.071,-0.1
Remnant_C,0.0,0.001,0.168
SFA,0.012,0.024,-0.12
SFA_pct,0.0,0.001,-0.18
S_HDL_C,0.525,0.605,-0.03
S_HDL_CE,0.642,0.711,-0.022
S_HDL_CE_pct,0.0,0.0,0.219
S_HDL_CE_pct_C,0.456,0.539,0.037
S_HDL_C_pct,0.0,0.0,0.276
S_HDL_FC,0.286,0.365,-0.052
S_HDL_FC_by_CE,0.45,0.533,-0.037
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.42,0.503,-0.04
S_HDL_L,0.006,0.013,-0.132
S_HDL_P,0.408,0.492,-0.039
S_HDL_PL,0.001,0.002,-0.162
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.0,-0.218
S_HDL_TG_pct,0.0,0.0,-0.197
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.002,0.005,0.147
S_LDL_CE_pct,0.672,0.737,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.212
S_LDL_C_pct,0.0,0.0,0.241
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.211
S_LDL_FC_pct,0.0,0.0,0.26
S_LDL_FC_pct_C,0.0,0.0,0.208
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.003,0.158
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.356,0.438,0.044
S_LDL_TG,0.001,0.002,-0.162
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.015,0.03,0.116
S_VLDL_CE,0.054,0.087,0.092
S_VLDL_CE_pct,0.0,0.0,0.287
S_VLDL_CE_pct_C,0.0,0.001,-0.178
S_VLDL_C_pct,0.0,0.0,0.338
S_VLDL_FC,0.001,0.003,0.155
S_VLDL_FC_by_CE,0.001,0.002,0.172
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.917,0.938,-0.005
S_VLDL_P,0.893,0.919,-0.006
S_VLDL_PL,0.07,0.11,0.086
S_VLDL_PL_pct,0.0,0.0,0.348
S_VLDL_TG,0.001,0.003,-0.16
S_VLDL_TG_pct,0.0,0.0,-0.337
Sphingomyelins,0.001,0.002,0.175
TG_by_PG,0.0,0.0,-0.197
Total_BCAA,0.028,0.051,-0.107
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.337
Total_CE_pct_C,0.874,0.904,-0.008
Total_C_pct,0.0,0.0,0.356
Total_FA,0.091,0.138,-0.081
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.866,0.898,0.008
Total_FC_pct,0.0,0.0,0.365
Total_FC_pct_C,0.827,0.867,0.011
Total_L,0.142,0.202,0.071
Total_P,0.374,0.457,0.045
Total_PL,0.24,0.315,0.059
Total_PL_pct,0.144,0.204,-0.073
Total_TG,0.0,0.001,-0.172
Total_TG_pct,0.0,0.0,-0.262
Tyr,0.089,0.135,-0.081
Unsaturation,0.001,0.002,0.167
VLDL_C,0.105,0.156,0.077
VLDL_CE,0.011,0.023,0.12
VLDL_CE_pct,0.0,0.0,0.331
VLDL_CE_pct_C,0.0,0.0,0.317
VLDL_C_pct,0.0,0.0,0.334
VLDL_FC,0.717,0.776,0.017
VLDL_FC_by_CE,0.0,0.0,-0.317
VLDL_FC_pct,0.0,0.0,0.34
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.15,0.211,-0.07
VLDL_P,0.544,0.622,0.029
VLDL_PL,0.598,0.671,-0.025
VLDL_PL_pct,0.0,0.0,0.29
VLDL_TG,0.001,0.002,-0.164
VLDL_TG_pct,0.0,0.0,-0.318
VLDL_size,0.001,0.003,-0.166
Val,0.021,0.039,-0.112
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.023,0.042,0.117
XL_HDL_C_pct,0.01,0.02,0.131
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.681,0.746,-0.02
XL_HDL_FC_pct,0.476,0.558,-0.038
XL_HDL_FC_pct_C,0.009,0.019,-0.137
XL_HDL_L,0.001,0.002,0.177
XL_HDL_P,0.0,0.001,0.19
XL_HDL_PL,0.005,0.012,0.148
XL_HDL_PL_pct,0.523,0.603,-0.032
XL_HDL_TG,0.102,0.152,-0.079
XL_HDL_TG_pct,0.0,0.001,-0.181
XL_VLDL_C,0.319,0.4,-0.049
XL_VLDL_CE,0.953,0.965,0.003
XL_VLDL_CE_pct,0.0,0.0,0.273
XL_VLDL_CE_pct_C,0.0,0.0,0.285
XL_VLDL_C_pct,0.0,0.0,0.268
XL_VLDL_FC,0.037,0.063,-0.102
XL_VLDL_FC_by_CE,0.0,0.0,-0.283
XL_VLDL_FC_pct,0.0,0.0,0.216
XL_VLDL_FC_pct_C,0.0,0.0,-0.259
XL_VLDL_L,0.003,0.007,-0.147
XL_VLDL_P,0.004,0.009,-0.143
XL_VLDL_PL,0.013,0.026,-0.122
XL_VLDL_PL_pct,0.216,0.288,0.059
XL_VLDL_TG,0.0,0.001,-0.188
XL_VLDL_TG_pct,0.0,0.0,-0.227
XS_VLDL_C,0.0,0.001,0.183
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.345
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.014,0.027,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.316
XS_VLDL_FC_pct_C,0.0,0.0,-0.303
XS_VLDL_L,0.111,0.163,0.077
XS_VLDL_P,0.033,0.058,0.103
XS_VLDL_PL,0.246,0.321,0.056
XS_VLDL_PL_pct,0.0,0.001,-0.171
XS_VLDL_TG,0.001,0.002,-0.16
XS_VLDL_TG_pct,0.0,0.0,-0.351
XXL_VLDL_C,0.0,0.001,-0.178
XXL_VLDL_CE,0.001,0.003,-0.159
XXL_VLDL_CE_pct,0.018,0.033,0.113
XXL_VLDL_CE_pct_C,0.044,0.074,0.096
XXL_VLDL_C_pct,0.042,0.07,0.097
XXL_VLDL_FC,0.0,0.0,-0.199
XXL_VLDL_FC_by_CE,0.064,0.102,-0.088
XXL_VLDL_FC_pct,0.274,0.352,0.052
XXL_VLDL_FC_pct_C,0.029,0.051,-0.104
XXL_VLDL_L,0.0,0.0,-0.203
XXL_VLDL_P,0.0,0.0,-0.199
XXL_VLDL_PL,0.0,0.0,-0.212
XXL_VLDL_PL_pct,0.045,0.076,-0.096
XXL_VLDL_TG,0.0,0.0,-0.201
XXL_VLDL_TG_pct,0.701,0.762,-0.018
bOHbutyrate,0.733,0.789,-0.016
non_HDL_C,0.0,0.0,0.19
