met,PValue,adjPVal,logFC
L_HDL_PL,0.402,0.485,0.041
L_HDL_PL_pct,0.0,0.0,-0.308
L_HDL_TG,0.087,0.133,-0.076
L_HDL_TG_pct,0.021,0.039,-0.103
L_LDL_C,0.0,0.0,0.265
L_LDL_CE,0.0,0.0,0.25
L_LDL_CE_pct,0.002,0.005,0.132
L_LDL_CE_pct_C,0.0,0.0,-0.207
L_LDL_C_pct,0.0,0.0,0.317
L_LDL_FC,0.0,0.0,0.297
L_LDL_FC_by_CE,0.0,0.0,0.208
L_LDL_FC_pct,0.0,0.0,0.276
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.249
L_LDL_P,0.0,0.0,0.255
L_LDL_PL,0.0,0.0,0.255
L_LDL_PL_pct,0.799,0.845,0.011
L_LDL_TG,0.108,0.159,-0.069
L_LDL_TG_pct,0.0,0.0,-0.323
L_VLDL_C,0.419,0.502,0.035
L_VLDL_CE,0.056,0.091,0.082
L_VLDL_CE_pct,0.0,0.0,0.231
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.0,0.0,0.179
L_VLDL_FC,0.778,0.827,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.274
L_VLDL_FC_pct,0.664,0.73,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.268
L_VLDL_L,0.596,0.67,-0.023
L_VLDL_P,0.422,0.506,-0.035
L_VLDL_PL,0.432,0.515,-0.035
L_VLDL_PL_pct,0.587,0.662,-0.024
L_VLDL_TG,0.254,0.33,-0.05
L_VLDL_TG_pct,0.032,0.056,-0.091
Lactate,0.291,0.37,-0.046
Leu,0.254,0.33,-0.051
MUFA,0.133,0.19,-0.064
MUFA_pct,0.0,0.001,-0.165
M_HDL_C,0.814,0.856,0.011
M_HDL_CE,0.808,0.852,0.011
M_HDL_CE_pct,0.0,0.0,0.179
M_HDL_CE_pct_C,0.904,0.928,0.005
M_HDL_C_pct,0.0,0.0,0.194
M_HDL_FC,0.842,0.879,0.009
M_HDL_FC_by_CE,0.905,0.929,-0.005
M_HDL_FC_pct,0.001,0.003,0.16
M_HDL_FC_pct_C,0.909,0.931,-0.005
M_HDL_L,0.296,0.375,-0.048
M_HDL_P,0.831,0.87,-0.01
M_HDL_PL,0.062,0.099,-0.086
M_HDL_PL_pct,0.0,0.0,-0.263
M_HDL_TG,0.0,0.001,-0.161
M_HDL_TG_pct,0.002,0.005,-0.136
M_LDL_C,0.0,0.0,0.213
M_LDL_CE,0.0,0.0,0.186
M_LDL_CE_pct,0.752,0.805,0.014
M_LDL_CE_pct_C,0.0,0.001,-0.156
M_LDL_C_pct,0.0,0.0,0.264
M_LDL_FC,0.0,0.0,0.271
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.212
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.0,0.0,0.2
M_LDL_P,0.0,0.0,0.204
M_LDL_PL,0.0,0.0,0.207
M_LDL_PL_pct,0.694,0.756,0.017
M_LDL_TG,0.107,0.158,-0.069
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.313
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.304
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.006,0.013,-0.117
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.007,0.014,0.116
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.0,0.168
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.707,0.767,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.09,0.137,-0.075
Omega_3_pct,0.044,0.074,-0.089
Omega_3_pct_PUFA,0.0,0.001,-0.156
Omega_6,0.0,0.0,0.192
Omega_6_by_Omega_3,0.004,0.009,0.127
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.001,0.004,0.14
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.228
Phe,0.003,0.008,-0.125
Phosphatidylc,0.083,0.127,0.079
Phosphoglyc,0.229,0.302,0.055
Pyruvate,0.028,0.05,-0.096
Remnant_C,0.0,0.0,0.214
SFA,0.261,0.338,-0.048
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.526,0.606,0.027
S_HDL_CE,0.488,0.57,0.03
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.665,0.731,0.019
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.734,0.791,0.015
S_HDL_FC_by_CE,0.657,0.724,-0.02
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.627,0.698,-0.022
S_HDL_L,0.137,0.195,-0.064
S_HDL_P,0.609,0.682,0.022
S_HDL_PL,0.024,0.044,-0.097
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.0,0.001,-0.155
S_HDL_TG_pct,0.001,0.002,-0.154
S_LDL_C,0.0,0.0,0.235
S_LDL_CE,0.0,0.0,0.205
S_LDL_CE_pct,0.704,0.765,0.016
S_LDL_CE_pct_C,0.0,0.001,-0.156
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.291
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.223
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.244
S_LDL_PL_pct,0.846,0.882,0.008
S_LDL_TG,0.072,0.113,-0.077
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.0,0.0,0.166
S_VLDL_CE,0.001,0.003,0.141
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.0,0.206
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.135,0.192,0.064
S_VLDL_P,0.178,0.244,0.058
S_VLDL_PL,0.001,0.002,0.148
S_VLDL_PL_pct,0.0,0.0,0.318
S_VLDL_TG,0.055,0.09,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.005,0.012,-0.127
Total_BCAA,0.057,0.092,-0.084
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.281
Total_CE_pct_C,0.417,0.5,-0.036
Total_C_pct,0.0,0.0,0.301
Total_FA,0.911,0.933,0.005
Total_FC,0.0,0.0,0.241
Total_FC_by_CE,0.411,0.495,0.036
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.388,0.471,0.038
Total_L,0.001,0.003,0.143
Total_P,0.041,0.069,0.093
Total_PL,0.005,0.012,0.125
Total_PL_pct,0.004,0.01,-0.127
Total_TG,0.039,0.066,-0.09
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.197,0.266,-0.055
Unsaturation,0.004,0.009,0.129
VLDL_C,0.001,0.004,0.136
VLDL_CE,0.0,0.0,0.17
VLDL_CE_pct,0.0,0.0,0.259
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.266
VLDL_FC,0.044,0.073,0.086
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.283
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.836,0.874,0.009
VLDL_P,0.039,0.066,0.088
VLDL_PL,0.266,0.343,0.048
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.068,0.107,-0.08
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.068,0.107,-0.083
Val,0.065,0.103,-0.081
XL_HDL_C,0.0,0.001,0.177
XL_HDL_CE,0.0,0.001,0.176
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.124,0.18,0.071
XL_HDL_C_pct,0.001,0.002,0.152
XL_HDL_FC,0.0,0.001,0.166
XL_HDL_FC_by_CE,0.4,0.483,0.036
XL_HDL_FC_pct,0.915,0.936,-0.005
XL_HDL_FC_pct_C,0.028,0.05,-0.104
XL_HDL_L,0.004,0.009,0.138
XL_HDL_P,0.001,0.002,0.163
XL_HDL_PL,0.03,0.054,0.103
XL_HDL_PL_pct,0.046,0.076,-0.09
XL_HDL_TG,0.539,0.618,-0.027
XL_HDL_TG_pct,0.022,0.041,-0.102
XL_VLDL_C,0.6,0.674,0.023
XL_VLDL_CE,0.121,0.175,0.067
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.561,0.638,-0.026
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.136,0.193,-0.066
XL_VLDL_P,0.107,0.158,-0.071
XL_VLDL_PL,0.308,0.388,-0.045
XL_VLDL_PL_pct,0.083,0.127,0.074
XL_VLDL_TG,0.018,0.034,-0.104
XL_VLDL_TG_pct,0.0,0.001,-0.165
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.001,0.002,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.008,0.016,0.115
XS_VLDL_P,0.002,0.005,0.135
XS_VLDL_PL,0.03,0.053,0.093
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.021,0.039,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.021,0.038,-0.102
XXL_VLDL_CE,0.05,0.082,-0.086
XXL_VLDL_CE_pct,0.071,0.111,0.077
XXL_VLDL_CE_pct_C,0.016,0.03,0.103
XXL_VLDL_C_pct,0.239,0.313,0.05
XXL_VLDL_FC,0.007,0.015,-0.119
XXL_VLDL_FC_by_CE,0.021,0.04,-0.098
XXL_VLDL_FC_pct,0.911,0.933,-0.005
XXL_VLDL_FC_pct_C,0.012,0.024,-0.107
XXL_VLDL_L,0.007,0.016,-0.117
XXL_VLDL_P,0.005,0.011,-0.123
XXL_VLDL_PL,0.003,0.007,-0.131
XXL_VLDL_PL_pct,0.019,0.037,-0.1
XXL_VLDL_TG,0.009,0.019,-0.114
XXL_VLDL_TG_pct,0.997,0.998,-0.0
bOHbutyrate,0.456,0.539,-0.032
non_HDL_C,0.0,0.0,0.237
