met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.251
M_HDL_CE_pct_C,0.67,0.736,0.021
M_HDL_C_pct,0.0,0.0,0.269
M_HDL_FC,0.773,0.823,0.015
M_HDL_FC_by_CE,0.675,0.74,-0.021
M_HDL_FC_pct,0.0,0.0,0.209
M_HDL_FC_pct_C,0.68,0.745,-0.021
M_HDL_L,0.246,0.321,-0.059
M_HDL_P,0.811,0.854,-0.012
M_HDL_PL,0.037,0.064,-0.106
M_HDL_PL_pct,0.0,0.0,-0.327
M_HDL_TG,0.0,0.0,-0.237
M_HDL_TG_pct,0.0,0.0,-0.212
M_LDL_C,0.004,0.009,0.136
M_LDL_CE,0.028,0.051,0.103
M_LDL_CE_pct,0.466,0.548,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.236
M_LDL_C_pct,0.0,0.0,0.3
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.0,0.0,0.236
M_LDL_FC_pct,0.0,0.0,0.297
M_LDL_FC_pct_C,0.0,0.0,0.237
M_LDL_L,0.013,0.025,0.117
M_LDL_P,0.003,0.008,0.137
M_LDL_PL,0.009,0.019,0.123
M_LDL_PL_pct,0.618,0.69,0.023
M_LDL_TG,0.0,0.001,-0.175
M_LDL_TG_pct,0.0,0.0,-0.341
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.396
M_VLDL_CE_pct_C,0.0,0.0,0.369
M_VLDL_C_pct,0.0,0.0,0.393
M_VLDL_FC,0.004,0.009,0.135
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.375
M_VLDL_FC_pct_C,0.0,0.0,-0.391
M_VLDL_L,0.625,0.696,0.023
M_VLDL_P,0.125,0.18,0.072
M_VLDL_PL,0.059,0.095,0.089
M_VLDL_PL_pct,0.0,0.0,0.346
M_VLDL_TG,0.008,0.016,-0.128
M_VLDL_TG_pct,0.0,0.0,-0.369
Omega_3,0.094,0.141,-0.082
Omega_3_pct,0.458,0.54,-0.036
Omega_3_pct_PUFA,0.009,0.019,-0.126
Omega_6,0.045,0.076,0.096
Omega_6_by_Omega_3,0.023,0.041,0.11
Omega_6_pct,0.0,0.0,0.356
Omega_6_pct_PUFA,0.006,0.012,0.134
PUFA,0.24,0.315,0.057
PUFA_by_MUFA,0.0,0.0,0.317
PUFA_pct,0.0,0.0,0.329
Phe,0.018,0.034,-0.111
Phosphatidylc,0.611,0.683,0.026
Phosphoglyc,0.849,0.884,-0.01
Pyruvate,0.029,0.051,-0.106
Remnant_C,0.001,0.003,0.156
SFA,0.002,0.005,-0.147
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.172,0.237,-0.064
S_HDL_CE,0.209,0.28,-0.059
S_HDL_CE_pct,0.0,0.0,0.211
S_HDL_CE_pct_C,0.913,0.935,0.005
S_HDL_C_pct,0.0,0.0,0.281
S_HDL_FC,0.132,0.189,-0.072
S_HDL_FC_by_CE,0.904,0.927,-0.006
S_HDL_FC_pct,0.0,0.0,0.255
S_HDL_FC_pct_C,0.86,0.893,-0.009
S_HDL_L,0.0,0.001,-0.168
S_HDL_P,0.097,0.145,-0.078
S_HDL_PL,0.0,0.0,-0.194
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.26
S_HDL_TG_pct,0.0,0.0,-0.229
S_LDL_C,0.001,0.002,0.162
S_LDL_CE,0.01,0.02,0.121
S_LDL_CE_pct,0.264,0.341,-0.053
S_LDL_CE_pct_C,0.0,0.0,-0.242
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.0,0.0,0.241
S_LDL_FC_pct,0.0,0.0,0.284
S_LDL_FC_pct_C,0.0,0.0,0.238
S_LDL_L,0.002,0.005,0.146
S_LDL_P,0.003,0.007,0.141
S_LDL_PL,0.0,0.001,0.179
S_LDL_PL_pct,0.112,0.164,0.075
S_LDL_TG,0.0,0.0,-0.188
S_LDL_TG_pct,0.0,0.0,-0.344
S_VLDL_C,0.046,0.076,0.094
S_VLDL_CE,0.154,0.216,0.067
S_VLDL_CE_pct,0.0,0.0,0.283
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.348
S_VLDL_FC,0.003,0.007,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.22
S_VLDL_FC_pct,0.0,0.0,0.383
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.506,0.587,-0.031
S_VLDL_P,0.423,0.507,-0.038
S_VLDL_PL,0.167,0.231,0.065
S_VLDL_PL_pct,0.0,0.0,0.372
S_VLDL_TG,0.0,0.0,-0.187
S_VLDL_TG_pct,0.0,0.0,-0.348
Sphingomyelins,0.0,0.001,0.179
TG_by_PG,0.0,0.0,-0.233
Total_BCAA,0.004,0.01,-0.138
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.363
Total_CE_pct_C,0.793,0.839,0.013
Total_C_pct,0.0,0.0,0.38
Total_FA,0.025,0.046,-0.106
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.801,0.846,-0.012
Total_FC_pct,0.0,0.0,0.38
Total_FC_pct_C,0.838,0.876,-0.01
Total_L,0.205,0.275,0.061
Total_P,0.323,0.404,0.05
Total_PL,0.214,0.286,0.062
Total_PL_pct,0.434,0.517,-0.038
Total_TG,0.0,0.0,-0.205
Total_TG_pct,0.0,0.0,-0.297
Tyr,0.05,0.082,-0.093
Unsaturation,0.0,0.0,0.21
VLDL_C,0.23,0.303,0.056
VLDL_CE,0.027,0.049,0.103
VLDL_CE_pct,0.0,0.0,0.365
VLDL_CE_pct_C,0.0,0.0,0.353
VLDL_C_pct,0.0,0.0,0.368
VLDL_FC,0.868,0.899,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.354
VLDL_FC_pct,0.0,0.0,0.371
VLDL_FC_pct_C,0.0,0.0,-0.35
VLDL_L,0.036,0.061,-0.1
VLDL_P,0.984,0.988,0.001
VLDL_PL,0.264,0.341,-0.053
VLDL_PL_pct,0.0,0.0,0.319
VLDL_TG,0.0,0.0,-0.198
VLDL_TG_pct,0.0,0.0,-0.349
VLDL_size,0.0,0.0,-0.203
Val,0.002,0.006,-0.146
XL_HDL_C,0.0,0.0,0.282
XL_HDL_CE,0.0,0.0,0.281
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.001,0.004,0.162
XL_HDL_C_pct,0.056,0.09,0.095
XL_HDL_FC,0.0,0.0,0.27
XL_HDL_FC_by_CE,0.323,0.404,-0.046
XL_HDL_FC_pct,0.084,0.129,-0.091
XL_HDL_FC_pct_C,0.0,0.001,-0.189
XL_HDL_L,0.0,0.0,0.245
XL_HDL_P,0.0,0.0,0.255
XL_HDL_PL,0.0,0.0,0.216
XL_HDL_PL_pct,0.731,0.788,0.017
XL_HDL_TG,0.139,0.197,-0.07
XL_HDL_TG_pct,0.0,0.0,-0.225
XL_VLDL_C,0.085,0.13,-0.083
XL_VLDL_CE,0.528,0.607,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.31
XL_VLDL_CE_pct_C,0.0,0.0,0.312
XL_VLDL_C_pct,0.0,0.0,0.307
XL_VLDL_FC,0.005,0.011,-0.137
XL_VLDL_FC_by_CE,0.0,0.0,-0.313
XL_VLDL_FC_pct,0.0,0.0,0.254
XL_VLDL_FC_pct_C,0.0,0.0,-0.285
XL_VLDL_L,0.0,0.001,-0.185
XL_VLDL_P,0.0,0.001,-0.182
XL_VLDL_PL,0.001,0.003,-0.158
XL_VLDL_PL_pct,0.236,0.311,0.056
XL_VLDL_TG,0.0,0.0,-0.228
XL_VLDL_TG_pct,0.0,0.0,-0.266
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.381
XS_VLDL_CE_pct_C,0.0,0.0,0.341
XS_VLDL_C_pct,0.0,0.0,0.387
XS_VLDL_FC,0.017,0.032,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.341
XS_VLDL_FC_pct,0.0,0.0,0.33
XS_VLDL_FC_pct_C,0.0,0.0,-0.342
XS_VLDL_L,0.141,0.2,0.07
XS_VLDL_P,0.069,0.109,0.086
XS_VLDL_PL,0.313,0.394,0.048
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.0,0.0,-0.184
XS_VLDL_TG_pct,0.0,0.0,-0.383
XXL_VLDL_C,0.0,0.0,-0.217
XXL_VLDL_CE,0.0,0.0,-0.2
XXL_VLDL_CE_pct,0.017,0.033,0.112
XXL_VLDL_CE_pct_C,0.194,0.263,0.061
XXL_VLDL_C_pct,0.02,0.038,0.109
XXL_VLDL_FC,0.0,0.0,-0.233
XXL_VLDL_FC_by_CE,0.259,0.336,-0.053
XXL_VLDL_FC_pct,0.072,0.112,0.085
XXL_VLDL_FC_pct_C,0.14,0.199,-0.069
XXL_VLDL_L,0.0,0.0,-0.238
XXL_VLDL_P,0.0,0.0,-0.236
XXL_VLDL_PL,0.0,0.0,-0.247
XXL_VLDL_PL_pct,0.018,0.034,-0.112
XXL_VLDL_TG,0.0,0.0,-0.234
XXL_VLDL_TG_pct,0.487,0.569,-0.032
bOHbutyrate,0.29,0.369,-0.05
non_HDL_C,0.0,0.001,0.175
