met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.148
L_HDL_C,0.0,0.001,0.168
L_HDL_CE,0.0,0.001,0.172
L_HDL_CE_pct,0.0,0.0,0.214
L_HDL_CE_pct_C,0.005,0.011,0.112
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.001,0.002,0.153
L_HDL_FC_by_CE,0.007,0.016,-0.106
L_HDL_FC_pct,0.001,0.004,0.133
L_HDL_FC_pct_C,0.015,0.029,-0.097
L_HDL_L,0.002,0.006,0.138
L_HDL_P,0.0,0.001,0.16
L_HDL_PL,0.016,0.031,0.109
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.642,0.711,-0.019
L_HDL_TG_pct,0.002,0.006,-0.126
L_LDL_C,0.0,0.0,0.174
L_LDL_CE,0.0,0.0,0.162
L_LDL_CE_pct,0.013,0.026,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.171
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.0,0.0,0.162
L_LDL_P,0.0,0.0,0.16
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.112,0.164,-0.064
L_LDL_TG,0.211,0.282,-0.05
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.601,0.675,-0.021
L_VLDL_CE,0.742,0.797,0.013
L_VLDL_CE_pct,0.001,0.002,0.138
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.043,0.072,0.081
L_VLDL_FC,0.182,0.249,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.131,0.187,-0.061
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.192,0.26,-0.053
L_VLDL_P,0.15,0.211,-0.059
L_VLDL_PL,0.086,0.131,-0.071
L_VLDL_PL_pct,0.021,0.039,-0.094
L_VLDL_TG,0.122,0.177,-0.063
L_VLDL_TG_pct,0.964,0.974,-0.002
Lactate,0.406,0.489,-0.034
Leu,0.099,0.148,-0.069
MUFA,0.05,0.082,-0.078
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.415,0.498,0.036
M_HDL_CE,0.445,0.528,0.033
M_HDL_CE_pct,0.001,0.002,0.138
M_HDL_CE_pct_C,0.263,0.339,-0.048
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.315,0.396,0.044
M_HDL_FC_by_CE,0.259,0.335,0.048
M_HDL_FC_pct,0.0,0.0,0.177
M_HDL_FC_pct_C,0.254,0.33,0.049
M_HDL_L,0.803,0.847,-0.011
M_HDL_P,0.698,0.759,0.017
M_HDL_PL,0.351,0.433,-0.04
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.001,0.004,-0.127
M_HDL_TG_pct,0.003,0.008,-0.12
M_LDL_C,0.004,0.009,0.115
M_LDL_CE,0.02,0.037,0.093
M_LDL_CE_pct,0.164,0.228,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.16
M_LDL_C_pct,0.0,0.001,0.145
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.0,0.157
M_LDL_L,0.007,0.015,0.107
M_LDL_P,0.007,0.015,0.108
M_LDL_PL,0.004,0.01,0.114
M_LDL_PL_pct,0.343,0.425,0.038
M_LDL_TG,0.132,0.188,-0.061
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.004,0.009,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.197,0.265,0.052
M_VLDL_P,0.051,0.083,0.078
M_VLDL_PL,0.027,0.049,0.088
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.352,0.435,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.57,0.647,-0.024
Omega_3_pct,0.766,0.817,-0.012
Omega_3_pct_PUFA,0.105,0.155,-0.067
Omega_6,0.005,0.011,0.115
Omega_6_by_Omega_3,0.176,0.242,0.055
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.082,0.126,0.071
PUFA,0.028,0.05,0.09
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.195
Phe,0.498,0.579,-0.027
Phosphatidylc,0.083,0.127,0.074
Phosphoglyc,0.28,0.358,0.046
Pyruvate,0.166,0.23,-0.057
Remnant_C,0.001,0.003,0.132
SFA,0.192,0.26,-0.052
SFA_pct,0.001,0.002,-0.138
S_HDL_C,0.552,0.63,-0.024
S_HDL_CE,0.444,0.527,-0.031
S_HDL_CE_pct,0.012,0.023,0.101
S_HDL_CE_pct_C,0.187,0.255,-0.055
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.988,0.991,-0.001
S_HDL_FC_by_CE,0.19,0.258,0.054
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.195,0.264,0.054
S_HDL_L,0.04,0.067,-0.082
S_HDL_P,0.436,0.519,-0.031
S_HDL_PL,0.014,0.028,-0.098
S_HDL_PL_pct,0.004,0.01,-0.118
S_HDL_TG,0.0,0.001,-0.146
S_HDL_TG_pct,0.001,0.004,-0.133
S_LDL_C,0.001,0.002,0.136
S_LDL_CE,0.005,0.011,0.112
S_LDL_CE_pct,0.502,0.583,-0.027
S_LDL_CE_pct_C,0.001,0.003,-0.13
S_LDL_C_pct,0.002,0.004,0.125
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.001,0.004,0.129
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.002,0.004,0.127
S_LDL_L,0.001,0.003,0.129
S_LDL_P,0.002,0.006,0.122
S_LDL_PL,0.0,0.0,0.152
S_LDL_PL_pct,0.285,0.364,0.043
S_LDL_TG,0.066,0.104,-0.074
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.04,0.068,0.082
S_VLDL_CE,0.126,0.181,0.061
S_VLDL_CE_pct,0.001,0.003,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.003,0.008,0.116
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.706,0.767,0.015
S_VLDL_P,0.746,0.801,0.013
S_VLDL_PL,0.068,0.107,0.073
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.06,0.096,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.0,0.001,0.163
TG_by_PG,0.005,0.012,-0.118
Total_BCAA,0.05,0.082,-0.08
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.804,0.848,-0.01
Total_C_pct,0.0,0.0,0.228
Total_FA,0.66,0.727,-0.018
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.801,0.846,0.01
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.788,0.835,0.011
Total_L,0.019,0.035,0.095
Total_P,0.097,0.145,0.071
Total_PL,0.019,0.037,0.098
Total_PL_pct,0.19,0.258,-0.054
Total_TG,0.033,0.057,-0.087
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.672,0.737,0.017
Unsaturation,0.002,0.005,0.129
VLDL_C,0.117,0.17,0.063
VLDL_CE,0.024,0.044,0.09
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.535,0.614,0.025
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.499,0.58,-0.027
VLDL_P,0.365,0.448,0.036
VLDL_PL,0.983,0.988,-0.001
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.038,0.066,-0.085
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.007,0.015,-0.114
Val,0.068,0.107,-0.074
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.002,0.005,0.123
XL_HDL_CE_pct_C,0.004,0.009,0.124
XL_HDL_C_pct,0.32,0.401,0.042
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.395,0.478,-0.034
XL_HDL_FC_pct,0.054,0.088,-0.086
XL_HDL_FC_pct_C,0.001,0.003,-0.147
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.0,0.0,0.172
XL_HDL_PL_pct,0.448,0.531,0.032
XL_HDL_TG,0.885,0.912,0.006
XL_HDL_TG_pct,0.0,0.002,-0.145
XL_VLDL_C,0.438,0.521,-0.032
XL_VLDL_CE,0.978,0.983,-0.001
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.001,0.003,0.134
XL_VLDL_FC,0.122,0.177,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.018,0.034,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.037,0.064,-0.086
XL_VLDL_P,0.04,0.068,-0.085
XL_VLDL_PL,0.059,0.095,-0.078
XL_VLDL_PL_pct,0.659,0.726,-0.018
XL_VLDL_TG,0.01,0.021,-0.106
XL_VLDL_TG_pct,0.016,0.031,-0.097
XS_VLDL_C,0.001,0.002,0.14
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.015,0.03,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.067,0.105,0.074
XS_VLDL_P,0.034,0.06,0.085
XS_VLDL_PL,0.135,0.193,0.06
XS_VLDL_PL_pct,0.004,0.01,-0.115
XS_VLDL_TG,0.041,0.069,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.006,0.012,-0.114
XXL_VLDL_CE,0.013,0.025,-0.102
XXL_VLDL_CE_pct,0.093,0.141,0.067
XXL_VLDL_CE_pct_C,0.335,0.417,0.038
XXL_VLDL_C_pct,0.12,0.174,0.062
XXL_VLDL_FC,0.002,0.005,-0.127
XXL_VLDL_FC_by_CE,0.528,0.608,-0.025
XXL_VLDL_FC_pct,0.362,0.445,0.036
XXL_VLDL_FC_pct_C,0.169,0.234,-0.055
XXL_VLDL_L,0.003,0.007,-0.122
XXL_VLDL_P,0.002,0.005,-0.128
XXL_VLDL_PL,0.001,0.003,-0.136
XXL_VLDL_PL_pct,0.002,0.006,-0.122
XXL_VLDL_TG,0.004,0.009,-0.119
XXL_VLDL_TG_pct,0.511,0.591,-0.026
bOHbutyrate,0.429,0.512,-0.032
non_HDL_C,0.0,0.001,0.147
