met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.355
M_VLDL_FC_pct_C,0.0,0.0,-0.364
M_VLDL_L,0.227,0.3,0.05
M_VLDL_P,0.021,0.039,0.096
M_VLDL_PL,0.007,0.015,0.112
M_VLDL_PL_pct,0.0,0.0,0.336
M_VLDL_TG,0.024,0.043,-0.096
M_VLDL_TG_pct,0.0,0.0,-0.353
Omega_3,0.092,0.138,-0.073
Omega_3_pct,0.288,0.367,-0.046
Omega_3_pct_PUFA,0.002,0.005,-0.134
Omega_6,0.001,0.002,0.142
Omega_6_by_Omega_3,0.008,0.017,0.114
Omega_6_pct,0.0,0.0,0.347
Omega_6_pct_PUFA,0.001,0.003,0.141
PUFA,0.021,0.039,0.099
PUFA_by_MUFA,0.0,0.0,0.297
PUFA_pct,0.0,0.0,0.316
Phe,0.013,0.026,-0.103
Phosphatidylc,0.158,0.221,0.063
Phosphoglyc,0.538,0.617,0.027
Pyruvate,0.011,0.022,-0.109
Remnant_C,0.0,0.0,0.178
SFA,0.005,0.012,-0.116
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.263,0.339,-0.047
S_HDL_CE,0.273,0.351,-0.046
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.748,0.802,-0.014
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.299,0.378,-0.044
S_HDL_FC_by_CE,0.755,0.808,0.013
S_HDL_FC_pct,0.0,0.0,0.266
S_HDL_FC_pct_C,0.782,0.83,0.012
S_HDL_L,0.001,0.002,-0.144
S_HDL_P,0.167,0.231,-0.058
S_HDL_PL,0.0,0.0,-0.169
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.0,0.0,-0.242
S_HDL_TG_pct,0.0,0.0,-0.218
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.423,0.506,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.216
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.216
S_LDL_FC_pct,0.0,0.0,0.261
S_LDL_FC_pct_C,0.0,0.0,0.214
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.163,0.226,0.058
S_LDL_TG,0.0,0.001,-0.154
S_LDL_TG_pct,0.0,0.0,-0.321
S_VLDL_C,0.01,0.021,0.107
S_VLDL_CE,0.061,0.098,0.078
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.242
S_VLDL_C_pct,0.0,0.0,0.325
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.237
S_VLDL_FC_pct,0.0,0.0,0.37
S_VLDL_FC_pct_C,0.0,0.0,0.252
S_VLDL_L,0.82,0.862,-0.01
S_VLDL_P,0.712,0.772,-0.016
S_VLDL_PL,0.043,0.072,0.084
S_VLDL_PL_pct,0.0,0.0,0.363
S_VLDL_TG,0.0,0.001,-0.16
S_VLDL_TG_pct,0.0,0.0,-0.331
Sphingomyelins,0.0,0.0,0.199
TG_by_PG,0.0,0.0,-0.207
Total_BCAA,0.005,0.011,-0.12
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.344
Total_CE_pct_C,0.856,0.89,0.008
Total_C_pct,0.0,0.0,0.36
Total_FA,0.11,0.161,-0.067
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.864,0.897,-0.007
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.903,0.927,-0.005
Total_L,0.021,0.039,0.098
Total_P,0.087,0.132,0.076
Total_PL,0.023,0.042,0.1
Total_PL_pct,0.169,0.233,-0.06
Total_TG,0.0,0.0,-0.171
Total_TG_pct,0.0,0.0,-0.273
Tyr,0.099,0.148,-0.069
Unsaturation,0.0,0.0,0.203
VLDL_C,0.062,0.099,0.078
VLDL_CE,0.003,0.008,0.121
VLDL_CE_pct,0.0,0.0,0.335
VLDL_CE_pct_C,0.0,0.0,0.322
VLDL_C_pct,0.0,0.0,0.339
VLDL_FC,0.682,0.746,0.017
VLDL_FC_by_CE,0.0,0.0,-0.322
VLDL_FC_pct,0.0,0.0,0.344
VLDL_FC_pct_C,0.0,0.0,-0.319
VLDL_L,0.099,0.148,-0.07
VLDL_P,0.56,0.638,0.024
VLDL_PL,0.546,0.624,-0.025
VLDL_PL_pct,0.0,0.0,0.294
VLDL_TG,0.0,0.0,-0.165
VLDL_TG_pct,0.0,0.0,-0.322
VLDL_size,0.0,0.0,-0.171
Val,0.005,0.011,-0.12
XL_HDL_C,0.0,0.0,0.295
XL_HDL_CE,0.0,0.0,0.294
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.0,0.0,0.173
XL_HDL_C_pct,0.075,0.116,0.079
XL_HDL_FC,0.0,0.0,0.283
XL_HDL_FC_by_CE,0.18,0.247,-0.056
XL_HDL_FC_pct,0.024,0.044,-0.105
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.259
XL_HDL_P,0.0,0.0,0.272
XL_HDL_PL,0.0,0.0,0.23
XL_HDL_PL_pct,0.494,0.575,0.03
XL_HDL_TG,0.342,0.424,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.219
XL_VLDL_C,0.17,0.235,-0.058
XL_VLDL_CE,0.821,0.862,-0.01
XL_VLDL_CE_pct,0.0,0.0,0.28
XL_VLDL_CE_pct_C,0.0,0.0,0.284
XL_VLDL_C_pct,0.0,0.0,0.276
XL_VLDL_FC,0.011,0.022,-0.109
XL_VLDL_FC_by_CE,0.0,0.0,-0.287
XL_VLDL_FC_pct,0.0,0.0,0.221
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.0,0.001,-0.154
XL_VLDL_P,0.0,0.001,-0.152
XL_VLDL_PL,0.002,0.006,-0.131
XL_VLDL_PL_pct,0.227,0.3,0.05
XL_VLDL_TG,0.0,0.0,-0.194
XL_VLDL_TG_pct,0.0,0.0,-0.234
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.368
XS_VLDL_CE_pct_C,0.0,0.0,0.335
XS_VLDL_C_pct,0.0,0.0,0.372
XS_VLDL_FC,0.003,0.007,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.335
XS_VLDL_FC_pct,0.0,0.0,0.298
XS_VLDL_FC_pct_C,0.0,0.0,-0.337
XS_VLDL_L,0.041,0.069,0.086
XS_VLDL_P,0.017,0.033,0.1
XS_VLDL_PL,0.134,0.191,0.063
XS_VLDL_PL_pct,0.0,0.0,-0.19
XS_VLDL_TG,0.0,0.0,-0.162
XS_VLDL_TG_pct,0.0,0.0,-0.367
XXL_VLDL_C,0.0,0.0,-0.187
XXL_VLDL_CE,0.0,0.0,-0.17
XXL_VLDL_CE_pct,0.006,0.014,0.113
XXL_VLDL_CE_pct_C,0.038,0.066,0.086
XXL_VLDL_C_pct,0.015,0.029,0.101
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.061,0.097,-0.078
XXL_VLDL_FC_pct,0.147,0.207,0.061
XXL_VLDL_FC_pct_C,0.02,0.038,-0.096
XXL_VLDL_L,0.0,0.0,-0.206
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.001,0.003,-0.135
XXL_VLDL_TG,0.0,0.0,-0.202
XXL_VLDL_TG_pct,0.473,0.555,-0.03
bOHbutyrate,0.178,0.243,-0.056
non_HDL_C,0.0,0.0,0.198
