met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.232
LDL_PL_pct,0.745,0.8,0.014
LDL_TG,0.009,0.018,-0.111
LDL_TG_pct,0.0,0.0,-0.355
LDL_size,0.0,0.0,0.172
L_HDL_C,0.0,0.0,0.221
L_HDL_CE,0.0,0.0,0.229
L_HDL_CE_pct,0.0,0.0,0.31
L_HDL_CE_pct_C,0.0,0.0,0.205
L_HDL_C_pct,0.0,0.0,0.302
L_HDL_FC,0.0,0.0,0.191
L_HDL_FC_by_CE,0.0,0.0,-0.2
L_HDL_FC_pct,0.001,0.004,0.142
L_HDL_FC_pct_C,0.0,0.0,-0.19
L_HDL_L,0.0,0.001,0.172
L_HDL_P,0.0,0.0,0.205
L_HDL_PL,0.008,0.017,0.127
L_HDL_PL_pct,0.0,0.0,-0.393
L_HDL_TG,0.195,0.263,-0.057
L_HDL_TG_pct,0.0,0.001,-0.166
L_LDL_C,0.0,0.0,0.263
L_LDL_CE,0.0,0.0,0.242
L_LDL_CE_pct,0.034,0.059,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.296
L_LDL_C_pct,0.0,0.0,0.349
L_LDL_FC,0.0,0.0,0.313
L_LDL_FC_by_CE,0.0,0.0,0.297
L_LDL_FC_pct,0.0,0.0,0.36
L_LDL_FC_pct_C,0.0,0.0,0.3
L_LDL_L,0.0,0.0,0.245
L_LDL_P,0.0,0.0,0.244
L_LDL_PL,0.0,0.0,0.254
L_LDL_PL_pct,0.428,0.511,0.034
L_LDL_TG,0.016,0.031,-0.102
L_LDL_TG_pct,0.0,0.0,-0.361
L_VLDL_C,0.704,0.765,-0.016
L_VLDL_CE,0.331,0.413,0.041
L_VLDL_CE_pct,0.0,0.0,0.29
L_VLDL_CE_pct_C,0.0,0.0,0.356
L_VLDL_C_pct,0.0,0.0,0.216
L_VLDL_FC,0.091,0.137,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.356
L_VLDL_FC_pct,0.964,0.973,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.349
L_VLDL_L,0.053,0.087,-0.084
L_VLDL_P,0.034,0.059,-0.092
L_VLDL_PL,0.024,0.043,-0.098
L_VLDL_PL_pct,0.113,0.165,-0.068
L_VLDL_TG,0.009,0.02,-0.112
L_VLDL_TG_pct,0.023,0.043,-0.095
Lactate,0.127,0.183,-0.066
Leu,0.066,0.105,-0.081
MUFA,0.001,0.004,-0.135
MUFA_pct,0.0,0.0,-0.272
M_HDL_C,0.409,0.492,0.038
M_HDL_CE,0.42,0.503,0.037
M_HDL_CE_pct,0.0,0.0,0.216
M_HDL_CE_pct_C,0.567,0.644,-0.026
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.375,0.458,0.041
M_HDL_FC_by_CE,0.561,0.638,0.026
M_HDL_FC_pct,0.0,0.0,0.227
M_HDL_FC_pct_C,0.553,0.631,0.027
M_HDL_L,0.459,0.541,-0.034
M_HDL_P,0.822,0.863,0.01
M_HDL_PL,0.087,0.132,-0.078
M_HDL_PL_pct,0.0,0.0,-0.308
M_HDL_TG,0.0,0.0,-0.2
M_HDL_TG_pct,0.0,0.0,-0.181
M_LDL_C,0.0,0.0,0.191
M_LDL_CE,0.0,0.001,0.159
M_LDL_CE_pct,0.895,0.92,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.207
M_LDL_C_pct,0.0,0.0,0.307
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.0,0.207
M_LDL_FC_pct,0.0,0.0,0.27
M_LDL_FC_pct_C,0.0,0.0,0.208
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.998,0.998,-0.0
M_LDL_TG,0.006,0.013,-0.117
M_LDL_TG_pct,0.0,0.0,-0.334
M_VLDL_C,0.0,0.0,0.274
M_VLDL_CE,0.0,0.0,0.334
M_VLDL_CE_pct,0.0,0.0,0.378
M_VLDL_CE_pct_C,0.0,0.0,0.351
M_VLDL_C_pct,0.0,0.0,0.378
M_VLDL_FC,0.0,0.0,0.188
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.37
M_VLDL_FC_pct_C,0.0,0.0,-0.369
M_VLDL_L,0.059,0.095,0.08
M_VLDL_P,0.002,0.005,0.13
M_VLDL_PL,0.001,0.002,0.143
M_VLDL_PL_pct,0.0,0.0,0.345
M_VLDL_TG,0.085,0.129,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.36
Omega_3,0.57,0.647,-0.025
Omega_3_pct,0.808,0.852,-0.011
Omega_3_pct_PUFA,0.03,0.053,-0.094
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.094,0.141,0.072
Omega_6_pct,0.0,0.0,0.323
Omega_6_pct_PUFA,0.016,0.03,0.105
PUFA,0.002,0.004,0.137
PUFA_by_MUFA,0.0,0.0,0.291
PUFA_pct,0.0,0.0,0.307
Phe,0.002,0.006,-0.127
Phosphatidylc,0.058,0.093,0.086
Phosphoglyc,0.222,0.295,0.055
Pyruvate,0.115,0.168,-0.068
Remnant_C,0.0,0.0,0.214
SFA,0.05,0.082,-0.083
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.564,0.641,-0.024
S_HDL_CE,0.548,0.626,-0.025
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.655,0.723,-0.019
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.664,0.73,-0.019
S_HDL_FC_by_CE,0.661,0.728,0.019
S_HDL_FC_pct,0.0,0.0,0.274
S_HDL_FC_pct_C,0.682,0.746,0.018
S_HDL_L,0.004,0.009,-0.122
S_HDL_P,0.437,0.52,-0.033
S_HDL_PL,0.0,0.001,-0.15
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.224
S_HDL_TG_pct,0.0,0.0,-0.205
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.759,0.812,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.205
S_LDL_C_pct,0.0,0.0,0.243
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.0,0.205
S_LDL_FC_pct,0.0,0.0,0.256
S_LDL_FC_pct_C,0.0,0.0,0.205
S_LDL_L,0.0,0.0,0.204
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.331,0.412,0.041
S_LDL_TG,0.002,0.005,-0.131
S_LDL_TG_pct,0.0,0.0,-0.322
S_VLDL_C,0.001,0.002,0.141
S_VLDL_CE,0.008,0.017,0.112
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.238
S_VLDL_C_pct,0.0,0.0,0.337
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.0,0.0,0.233
S_VLDL_FC_pct,0.0,0.0,0.378
S_VLDL_FC_pct_C,0.0,0.0,0.248
S_VLDL_L,0.623,0.694,0.021
S_VLDL_P,0.752,0.805,0.013
S_VLDL_PL,0.005,0.012,0.117
S_VLDL_PL_pct,0.0,0.0,0.368
S_VLDL_TG,0.001,0.003,-0.14
S_VLDL_TG_pct,0.0,0.0,-0.341
Sphingomyelins,0.0,0.0,0.236
TG_by_PG,0.0,0.0,-0.192
Total_BCAA,0.009,0.019,-0.113
Total_C,0.0,0.0,0.267
Total_CE,0.0,0.0,0.272
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.551,0.629,-0.026
Total_C_pct,0.0,0.0,0.362
Total_FA,0.42,0.503,-0.034
Total_FC,0.0,0.0,0.252
Total_FC_by_CE,0.544,0.623,0.026
Total_FC_pct,0.0,0.0,0.379
Total_FC_pct_C,0.515,0.595,0.028
Total_L,0.002,0.005,0.132
Total_P,0.031,0.054,0.097
Total_PL,0.003,0.008,0.131
Total_PL_pct,0.056,0.09,-0.084
Total_TG,0.001,0.002,-0.148
Total_TG_pct,0.0,0.0,-0.262
Tyr,0.045,0.075,-0.085
Unsaturation,0.0,0.0,0.221
VLDL_C,0.008,0.018,0.111
VLDL_CE,0.0,0.001,0.155
VLDL_CE_pct,0.0,0.0,0.332
VLDL_CE_pct_C,0.0,0.0,0.316
VLDL_C_pct,0.0,0.0,0.337
VLDL_FC,0.241,0.316,0.05
VLDL_FC_by_CE,0.0,0.0,-0.317
VLDL_FC_pct,0.0,0.0,0.348
VLDL_FC_pct_C,0.0,0.0,-0.311
VLDL_L,0.327,0.408,-0.042
VLDL_P,0.169,0.234,0.058
VLDL_PL,0.925,0.944,0.004
VLDL_PL_pct,0.0,0.0,0.288
VLDL_TG,0.001,0.003,-0.143
VLDL_TG_pct,0.0,0.0,-0.318
VLDL_size,0.0,0.001,-0.159
Val,0.011,0.022,-0.11
XL_HDL_C,0.0,0.0,0.291
XL_HDL_CE,0.0,0.0,0.289
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.001,0.002,0.157
XL_HDL_C_pct,0.03,0.054,0.097
XL_HDL_FC,0.0,0.0,0.28
XL_HDL_FC_by_CE,0.274,0.351,-0.046
XL_HDL_FC_pct,0.063,0.1,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.186
XL_HDL_L,0.0,0.0,0.253
XL_HDL_P,0.0,0.0,0.271
XL_HDL_PL,0.0,0.0,0.22
XL_HDL_PL_pct,0.912,0.934,0.005
XL_HDL_TG,0.575,0.651,-0.024
XL_HDL_TG_pct,0.0,0.0,-0.2
XL_VLDL_C,0.478,0.56,-0.031
XL_VLDL_CE,0.643,0.712,0.02
XL_VLDL_CE_pct,0.0,0.0,0.263
XL_VLDL_CE_pct_C,0.0,0.0,0.27
XL_VLDL_C_pct,0.0,0.0,0.26
XL_VLDL_FC,0.053,0.087,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.273
XL_VLDL_FC_pct,0.0,0.0,0.217
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.003,0.006,-0.131
XL_VLDL_P,0.003,0.007,-0.131
XL_VLDL_PL,0.015,0.029,-0.106
XL_VLDL_PL_pct,0.121,0.176,0.065
XL_VLDL_TG,0.0,0.0,-0.174
XL_VLDL_TG_pct,0.0,0.0,-0.227
XS_VLDL_C,0.0,0.0,0.229
XS_VLDL_CE,0.0,0.0,0.256
XS_VLDL_CE_pct,0.0,0.0,0.372
XS_VLDL_CE_pct_C,0.0,0.0,0.33
XS_VLDL_C_pct,0.0,0.0,0.38
XS_VLDL_FC,0.0,0.001,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.329
XS_VLDL_FC_pct,0.0,0.0,0.329
XS_VLDL_FC_pct_C,0.0,0.0,-0.331
XS_VLDL_L,0.005,0.012,0.119
XS_VLDL_P,0.001,0.003,0.139
XS_VLDL_PL,0.026,0.047,0.095
XS_VLDL_PL_pct,0.0,0.0,-0.194
XS_VLDL_TG,0.001,0.003,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.373
XXL_VLDL_C,0.0,0.001,-0.161
XXL_VLDL_CE,0.001,0.002,-0.145
XXL_VLDL_CE_pct,0.034,0.059,0.089
XXL_VLDL_CE_pct_C,0.073,0.113,0.075
XXL_VLDL_C_pct,0.076,0.117,0.075
XXL_VLDL_FC,0.0,0.0,-0.179
XXL_VLDL_FC_by_CE,0.114,0.167,-0.066
XXL_VLDL_FC_pct,0.424,0.507,0.034
XXL_VLDL_FC_pct_C,0.037,0.063,-0.087
XXL_VLDL_L,0.0,0.0,-0.18
XXL_VLDL_P,0.0,0.0,-0.183
XXL_VLDL_PL,0.0,0.0,-0.195
XXL_VLDL_PL_pct,0.002,0.005,-0.13
XXL_VLDL_TG,0.0,0.0,-0.175
XXL_VLDL_TG_pct,1.0,1.0,0.0
bOHbutyrate,0.412,0.495,-0.035
non_HDL_C,0.0,0.0,0.232
