met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.295
LDL_C,0.0,0.0,0.191
LDL_CE,0.0,0.0,0.176
LDL_CE_pct,0.013,0.026,0.098
LDL_CE_pct_C,0.0,0.0,-0.159
LDL_C_pct,0.0,0.0,0.278
LDL_FC,0.0,0.0,0.226
LDL_FC_by_CE,0.0,0.0,0.159
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.0,0.161
LDL_L,0.0,0.0,0.178
LDL_P,0.0,0.0,0.167
LDL_PL,0.0,0.0,0.178
LDL_PL_pct,0.127,0.183,-0.061
LDL_TG,0.189,0.257,-0.052
LDL_TG_pct,0.0,0.0,-0.239
LDL_size,0.001,0.004,0.13
L_HDL_C,0.0,0.0,0.182
L_HDL_CE,0.0,0.0,0.187
L_HDL_CE_pct,0.0,0.0,0.214
L_HDL_CE_pct_C,0.0,0.001,0.139
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.0,0.001,0.163
L_HDL_FC_by_CE,0.001,0.002,-0.133
L_HDL_FC_pct,0.007,0.015,0.112
L_HDL_FC_pct_C,0.002,0.006,-0.121
L_HDL_L,0.001,0.002,0.154
L_HDL_P,0.0,0.0,0.178
L_HDL_PL,0.005,0.011,0.127
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.888,0.915,0.006
L_HDL_TG_pct,0.005,0.012,-0.115
L_LDL_C,0.0,0.0,0.208
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.003,0.008,0.115
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.412,0.495,-0.033
L_LDL_TG,0.234,0.307,-0.047
L_LDL_TG_pct,0.0,0.0,-0.249
L_VLDL_C,0.959,0.969,0.002
L_VLDL_CE,0.357,0.439,0.037
L_VLDL_CE_pct,0.0,0.001,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.014,0.028,0.097
L_VLDL_FC,0.43,0.514,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.497,0.578,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.43,0.513,-0.032
L_VLDL_P,0.328,0.409,-0.04
L_VLDL_PL,0.246,0.321,-0.047
L_VLDL_PL_pct,0.171,0.236,-0.055
L_VLDL_TG,0.283,0.362,-0.044
L_VLDL_TG_pct,0.457,0.54,-0.029
Lactate,0.88,0.909,0.006
Leu,0.033,0.058,-0.088
MUFA,0.162,0.225,-0.055
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.037,0.064,0.09
M_HDL_CE,0.04,0.068,0.088
M_HDL_CE_pct,0.0,0.001,0.149
M_HDL_CE_pct_C,0.139,0.197,-0.063
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.029,0.052,0.096
M_HDL_FC_by_CE,0.13,0.186,0.064
M_HDL_FC_pct,0.0,0.0,0.207
M_HDL_FC_pct_C,0.12,0.174,0.066
M_HDL_L,0.29,0.369,0.045
M_HDL_P,0.082,0.126,0.075
M_HDL_PL,0.731,0.788,0.015
M_HDL_PL_pct,0.0,0.0,-0.24
M_HDL_TG,0.015,0.03,-0.096
M_HDL_TG_pct,0.004,0.009,-0.117
M_LDL_C,0.0,0.0,0.153
M_LDL_CE,0.001,0.002,0.132
M_LDL_CE_pct,0.909,0.931,0.005
M_LDL_CE_pct_C,0.001,0.003,-0.131
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.001,0.003,0.131
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.001,0.003,0.132
M_LDL_L,0.0,0.001,0.142
M_LDL_P,0.0,0.001,0.142
M_LDL_PL,0.0,0.001,0.144
M_LDL_PL_pct,0.683,0.747,-0.016
M_LDL_TG,0.168,0.232,-0.055
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.0,0.001,0.142
M_VLDL_FC_by_CE,0.001,0.002,-0.134
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.051,0.083,0.078
M_VLDL_P,0.009,0.018,0.104
M_VLDL_PL,0.004,0.009,0.115
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.647,0.716,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.976,0.982,-0.001
Omega_3_pct,0.845,0.882,-0.008
Omega_3_pct_PUFA,0.133,0.19,-0.061
Omega_6,0.0,0.0,0.162
Omega_6_by_Omega_3,0.185,0.253,0.054
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.109,0.16,0.065
PUFA,0.001,0.002,0.136
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.191
Phe,0.022,0.04,-0.09
Phosphatidylc,0.002,0.005,0.133
Phosphoglyc,0.017,0.032,0.101
Pyruvate,0.375,0.458,-0.036
Remnant_C,0.0,0.0,0.164
SFA,0.605,0.679,-0.021
SFA_pct,0.001,0.004,-0.127
S_HDL_C,0.255,0.331,0.045
S_HDL_CE,0.326,0.407,0.039
S_HDL_CE_pct,0.004,0.008,0.116
S_HDL_CE_pct_C,0.443,0.526,-0.032
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.154,0.216,0.058
S_HDL_FC_by_CE,0.442,0.525,0.032
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.433,0.516,0.032
S_HDL_L,0.64,0.71,-0.019
S_HDL_P,0.291,0.37,0.042
S_HDL_PL,0.357,0.439,-0.037
S_HDL_PL_pct,0.004,0.01,-0.118
S_HDL_TG,0.002,0.004,-0.128
S_HDL_TG_pct,0.001,0.002,-0.14
S_LDL_C,0.0,0.0,0.165
S_LDL_CE,0.0,0.001,0.143
S_LDL_CE_pct,0.487,0.569,0.028
S_LDL_CE_pct_C,0.004,0.01,-0.114
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.004,0.009,0.114
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.004,0.009,0.115
S_LDL_L,0.0,0.0,0.153
S_LDL_P,0.0,0.001,0.141
S_LDL_PL,0.0,0.0,0.162
S_LDL_PL_pct,0.646,0.714,-0.018
S_LDL_TG,0.117,0.17,-0.063
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.008,0.017,0.105
S_VLDL_CE,0.039,0.066,0.082
S_VLDL_CE_pct,0.001,0.002,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.0,0.001,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.375,0.458,0.035
S_VLDL_P,0.481,0.563,0.028
S_VLDL_PL,0.014,0.027,0.097
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.111,0.163,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.004,0.01,-0.12
Total_BCAA,0.009,0.018,-0.107
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.887,0.915,0.006
Total_C_pct,0.0,0.0,0.233
Total_FA,0.669,0.735,0.017
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.892,0.918,-0.006
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.913,0.934,-0.004
Total_L,0.001,0.002,0.137
Total_P,0.001,0.003,0.14
Total_PL,0.0,0.001,0.148
Total_PL_pct,0.136,0.194,-0.061
Total_TG,0.088,0.134,-0.069
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.398,0.481,-0.034
Unsaturation,0.001,0.003,0.135
VLDL_C,0.026,0.046,0.088
VLDL_CE,0.004,0.009,0.115
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.205,0.275,0.05
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.914,0.935,-0.004
VLDL_P,0.156,0.218,0.056
VLDL_PL,0.585,0.66,0.022
VLDL_PL_pct,0.0,0.001,0.155
VLDL_TG,0.106,0.157,-0.065
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.043,0.072,-0.085
Val,0.014,0.028,-0.099
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.0,0.0,0.168
XL_HDL_C_pct,0.137,0.195,0.062
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.12,0.174,-0.061
XL_HDL_FC_pct,0.016,0.032,-0.107
XL_HDL_FC_pct_C,0.0,0.0,-0.187
XL_HDL_L,0.0,0.0,0.177
XL_HDL_P,0.0,0.0,0.196
XL_HDL_PL,0.0,0.001,0.155
XL_HDL_PL_pct,0.551,0.629,0.025
XL_HDL_TG,0.703,0.764,0.015
XL_HDL_TG_pct,0.002,0.005,-0.127
XL_VLDL_C,0.86,0.893,-0.007
XL_VLDL_CE,0.538,0.616,0.025
XL_VLDL_CE_pct,0.001,0.002,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.002,0.005,0.127
XL_VLDL_FC,0.312,0.392,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.041,0.069,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.144
XL_VLDL_L,0.115,0.168,-0.064
XL_VLDL_P,0.117,0.171,-0.064
XL_VLDL_PL,0.18,0.247,-0.055
XL_VLDL_PL_pct,0.686,0.75,0.016
XL_VLDL_TG,0.034,0.059,-0.087
XL_VLDL_TG_pct,0.013,0.026,-0.099
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.004,0.009,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.022,0.041,0.092
XS_VLDL_P,0.01,0.021,0.102
XS_VLDL_PL,0.078,0.121,0.07
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.062,0.099,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.029,0.052,-0.089
XXL_VLDL_CE,0.056,0.09,-0.078
XXL_VLDL_CE_pct,0.073,0.113,0.071
XXL_VLDL_CE_pct_C,0.2,0.269,0.051
XXL_VLDL_C_pct,0.092,0.139,0.067
XXL_VLDL_FC,0.013,0.026,-0.101
XXL_VLDL_FC_by_CE,0.271,0.349,-0.043
XXL_VLDL_FC_pct,0.262,0.339,0.045
XXL_VLDL_FC_pct_C,0.144,0.204,-0.057
XXL_VLDL_L,0.014,0.028,-0.1
XXL_VLDL_P,0.01,0.021,-0.105
XXL_VLDL_PL,0.006,0.013,-0.112
XXL_VLDL_PL_pct,0.017,0.032,-0.095
XXL_VLDL_TG,0.016,0.032,-0.097
XXL_VLDL_TG_pct,0.389,0.472,-0.034
bOHbutyrate,0.198,0.267,-0.051
non_HDL_C,0.0,0.0,0.181
