met,PValue,adjPVal,logFC
L_VLDL_PL,0.671,0.736,-0.02
L_VLDL_PL_pct,0.959,0.97,0.002
L_VLDL_TG,0.491,0.572,-0.032
L_VLDL_TG_pct,0.215,0.286,-0.056
Lactate,0.183,0.25,0.061
Leu,0.007,0.016,-0.126
MUFA,0.195,0.263,-0.059
MUFA_pct,0.018,0.034,-0.111
M_HDL_C,0.937,0.953,-0.004
M_HDL_CE,0.953,0.965,-0.003
M_HDL_CE_pct,0.018,0.035,0.108
M_HDL_CE_pct_C,0.756,0.809,0.015
M_HDL_C_pct,0.014,0.027,0.115
M_HDL_FC,0.893,0.919,-0.007
M_HDL_FC_by_CE,0.786,0.834,-0.013
M_HDL_FC_pct,0.08,0.123,0.089
M_HDL_FC_pct_C,0.822,0.863,-0.011
M_HDL_L,0.414,0.497,-0.04
M_HDL_P,0.743,0.798,-0.016
M_HDL_PL,0.21,0.281,-0.061
M_HDL_PL_pct,0.002,0.006,-0.144
M_HDL_TG,0.027,0.048,-0.1
M_HDL_TG_pct,0.084,0.129,-0.08
M_LDL_C,0.012,0.024,0.113
M_LDL_CE,0.032,0.056,0.096
M_LDL_CE_pct,0.943,0.958,-0.003
M_LDL_CE_pct_C,0.03,0.054,-0.1
M_LDL_C_pct,0.001,0.003,0.146
M_LDL_FC,0.001,0.002,0.15
M_LDL_FC_by_CE,0.03,0.053,0.1
M_LDL_FC_pct,0.005,0.011,0.13
M_LDL_FC_pct_C,0.028,0.05,0.101
M_LDL_L,0.019,0.036,0.105
M_LDL_P,0.02,0.037,0.105
M_LDL_PL,0.013,0.026,0.112
M_LDL_PL_pct,0.554,0.632,0.027
M_LDL_TG,0.229,0.302,-0.055
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.001,0.16
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.008,0.018,0.118
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.149,0.21,0.065
M_VLDL_P,0.047,0.078,0.09
M_VLDL_PL,0.031,0.054,0.097
M_VLDL_PL_pct,0.0,0.0,0.184
M_VLDL_TG,0.789,0.836,-0.012
M_VLDL_TG_pct,0.0,0.001,-0.171
Omega_3,0.119,0.173,-0.073
Omega_3_pct,0.14,0.198,-0.069
Omega_3_pct_PUFA,0.014,0.028,-0.114
Omega_6,0.02,0.037,0.107
Omega_6_by_Omega_3,0.032,0.056,0.1
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.009,0.018,0.122
PUFA,0.137,0.195,0.069
PUFA_by_MUFA,0.006,0.014,0.127
PUFA_pct,0.001,0.003,0.15
Phe,0.017,0.033,-0.107
Phosphatidylc,0.37,0.453,0.043
Phosphoglyc,0.7,0.762,0.019
Pyruvate,0.282,0.361,-0.05
Remnant_C,0.005,0.012,0.126
SFA,0.29,0.369,-0.048
SFA_pct,0.007,0.016,-0.12
S_HDL_C,0.995,0.997,0.0
S_HDL_CE,0.925,0.944,0.004
S_HDL_CE_pct,0.013,0.026,0.112
S_HDL_CE_pct_C,0.634,0.704,0.022
S_HDL_C_pct,0.002,0.005,0.141
S_HDL_FC,0.812,0.855,-0.011
S_HDL_FC_by_CE,0.635,0.705,-0.022
S_HDL_FC_pct,0.022,0.04,0.109
S_HDL_FC_pct_C,0.662,0.729,-0.02
S_HDL_L,0.258,0.334,-0.051
S_HDL_P,0.963,0.973,-0.002
S_HDL_PL,0.133,0.191,-0.068
S_HDL_PL_pct,0.011,0.022,-0.12
S_HDL_TG,0.037,0.063,-0.096
S_HDL_TG_pct,0.058,0.094,-0.089
S_LDL_C,0.004,0.01,0.128
S_LDL_CE,0.014,0.027,0.111
S_LDL_CE_pct,0.794,0.84,0.012
S_LDL_CE_pct_C,0.052,0.085,-0.088
S_LDL_C_pct,0.003,0.008,0.133
S_LDL_FC,0.0,0.001,0.162
S_LDL_FC_by_CE,0.05,0.083,0.089
S_LDL_FC_pct,0.008,0.017,0.12
S_LDL_FC_pct_C,0.046,0.077,0.09
S_LDL_L,0.007,0.015,0.121
S_LDL_P,0.008,0.017,0.119
S_LDL_PL,0.003,0.006,0.135
S_LDL_PL_pct,0.81,0.853,0.011
S_LDL_TG,0.233,0.307,-0.054
S_LDL_TG_pct,0.001,0.002,-0.157
S_VLDL_C,0.026,0.046,0.101
S_VLDL_CE,0.053,0.086,0.087
S_VLDL_CE_pct,0.001,0.002,0.15
S_VLDL_CE_pct_C,0.046,0.076,-0.094
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.007,0.014,0.122
S_VLDL_FC_by_CE,0.051,0.084,0.091
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.033,0.058,0.1
S_VLDL_L,0.409,0.492,0.038
S_VLDL_P,0.523,0.603,0.029
S_VLDL_PL,0.048,0.08,0.089
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.268,0.345,-0.051
S_VLDL_TG_pct,0.0,0.001,-0.172
Sphingomyelins,0.035,0.061,0.102
TG_by_PG,0.14,0.199,-0.071
Total_BCAA,0.002,0.006,-0.141
Total_C,0.002,0.006,0.141
Total_CE,0.002,0.006,0.143
Total_CE_pct,0.0,0.001,0.171
Total_CE_pct_C,0.675,0.74,-0.019
Total_C_pct,0.0,0.0,0.183
Total_FA,0.711,0.771,-0.017
Total_FC,0.004,0.008,0.134
Total_FC_by_CE,0.672,0.737,0.02
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.656,0.723,0.021
Total_L,0.109,0.16,0.073
Total_P,0.413,0.496,0.039
Total_PL,0.181,0.247,0.064
Total_PL_pct,0.121,0.176,-0.073
Total_TG,0.225,0.298,-0.056
Total_TG_pct,0.021,0.038,-0.11
Tyr,0.308,0.388,-0.046
Unsaturation,0.147,0.207,0.068
VLDL_C,0.078,0.12,0.079
VLDL_CE,0.024,0.044,0.102
VLDL_CE_pct,0.002,0.004,0.148
VLDL_CE_pct_C,0.002,0.005,0.148
VLDL_C_pct,0.001,0.004,0.15
VLDL_FC,0.288,0.367,0.048
VLDL_FC_by_CE,0.002,0.004,-0.15
VLDL_FC_pct,0.001,0.002,0.157
VLDL_FC_pct_C,0.003,0.006,-0.143
VLDL_L,0.957,0.968,0.002
VLDL_P,0.272,0.35,0.05
VLDL_PL,0.554,0.631,0.027
VLDL_PL_pct,0.002,0.005,0.143
VLDL_TG,0.29,0.369,-0.049
VLDL_TG_pct,0.003,0.008,-0.137
VLDL_size,0.292,0.372,-0.05
Val,0.005,0.011,-0.13
XL_HDL_C,0.03,0.052,0.108
XL_HDL_CE,0.029,0.052,0.109
XL_HDL_CE_pct,0.008,0.017,0.119
XL_HDL_CE_pct_C,0.091,0.137,0.082
XL_HDL_C_pct,0.149,0.209,0.069
XL_HDL_FC,0.037,0.064,0.101
XL_HDL_FC_by_CE,0.794,0.84,-0.012
XL_HDL_FC_pct,0.484,0.566,-0.035
XL_HDL_FC_pct_C,0.067,0.106,-0.091
XL_HDL_L,0.083,0.127,0.087
XL_HDL_P,0.064,0.101,0.093
XL_HDL_PL,0.14,0.198,0.074
XL_HDL_PL_pct,0.72,0.779,0.017
XL_HDL_TG,0.539,0.617,-0.028
XL_HDL_TG_pct,0.026,0.047,-0.104
XL_VLDL_C,0.804,0.848,0.011
XL_VLDL_CE,0.4,0.483,0.039
XL_VLDL_CE_pct,0.049,0.081,0.091
XL_VLDL_CE_pct_C,0.01,0.021,0.117
XL_VLDL_C_pct,0.07,0.11,0.083
XL_VLDL_FC,0.701,0.762,-0.018
XL_VLDL_FC_by_CE,0.008,0.017,-0.121
XL_VLDL_FC_pct,0.253,0.329,0.052
XL_VLDL_FC_pct_C,0.022,0.04,-0.105
XL_VLDL_L,0.402,0.486,-0.039
XL_VLDL_P,0.39,0.473,-0.04
XL_VLDL_PL,0.55,0.628,-0.028
XL_VLDL_PL_pct,0.331,0.412,0.044
XL_VLDL_TG,0.208,0.279,-0.059
XL_VLDL_TG_pct,0.269,0.346,-0.05
XS_VLDL_C,0.007,0.014,0.126
XS_VLDL_CE,0.003,0.007,0.139
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.001,0.169
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.046,0.076,0.091
XS_VLDL_FC_by_CE,0.0,0.001,-0.169
XS_VLDL_FC_pct,0.0,0.001,0.158
XS_VLDL_FC_pct_C,0.0,0.001,-0.167
XS_VLDL_L,0.123,0.177,0.071
XS_VLDL_P,0.065,0.103,0.084
XS_VLDL_PL,0.184,0.251,0.061
XS_VLDL_PL_pct,0.1,0.149,-0.075
XS_VLDL_TG,0.176,0.241,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.263,0.34,-0.052
XXL_VLDL_CE,0.366,0.448,-0.042
XXL_VLDL_CE_pct,0.151,0.212,0.065
XXL_VLDL_CE_pct_C,0.287,0.366,0.048
XXL_VLDL_C_pct,0.209,0.279,0.057
XXL_VLDL_FC,0.168,0.232,-0.064
XXL_VLDL_FC_by_CE,0.332,0.414,-0.044
XXL_VLDL_FC_pct,0.488,0.57,0.031
XXL_VLDL_FC_pct_C,0.242,0.317,-0.053
XXL_VLDL_L,0.147,0.207,-0.067
XXL_VLDL_P,0.13,0.186,-0.07
XXL_VLDL_PL,0.139,0.198,-0.069
XXL_VLDL_PL_pct,0.62,0.691,-0.023
XXL_VLDL_TG,0.127,0.182,-0.071
XXL_VLDL_TG_pct,0.381,0.464,-0.039
bOHbutyrate,0.626,0.697,-0.022
non_HDL_C,0.003,0.007,0.134
