met,PValue,adjPVal,logFC
L_HDL_P,0.0,0.0,0.168
L_HDL_PL,0.004,0.009,0.118
L_HDL_PL_pct,0.0,0.0,-0.266
L_HDL_TG,0.995,0.997,0.0
L_HDL_TG_pct,0.002,0.006,-0.113
L_LDL_C,0.0,0.0,0.174
L_LDL_CE,0.0,0.0,0.162
L_LDL_CE_pct,0.046,0.077,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.205
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.151
L_LDL_PL,0.0,0.0,0.165
L_LDL_PL_pct,0.748,0.802,-0.012
L_LDL_TG,0.182,0.249,-0.048
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.629,0.7,-0.018
L_VLDL_CE,0.649,0.717,0.016
L_VLDL_CE_pct,0.0,0.0,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.002,0.005,0.111
L_VLDL_FC,0.168,0.232,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.656,0.723,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.147,0.207,-0.053
L_VLDL_P,0.113,0.165,-0.058
L_VLDL_PL,0.081,0.124,-0.064
L_VLDL_PL_pct,0.079,0.121,-0.064
L_VLDL_TG,0.067,0.106,-0.067
L_VLDL_TG_pct,0.296,0.376,-0.037
Lactate,0.889,0.916,-0.005
Leu,0.015,0.029,-0.091
MUFA,0.101,0.15,-0.059
MUFA_pct,0.0,0.001,-0.135
M_HDL_C,0.105,0.155,0.063
M_HDL_CE,0.115,0.168,0.061
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.211,0.282,-0.048
M_HDL_C_pct,0.0,0.0,0.153
M_HDL_FC,0.078,0.121,0.07
M_HDL_FC_by_CE,0.213,0.285,0.048
M_HDL_FC_pct,0.0,0.0,0.169
M_HDL_FC_pct_C,0.215,0.287,0.048
M_HDL_L,0.554,0.632,0.023
M_HDL_P,0.19,0.258,0.051
M_HDL_PL,0.917,0.938,-0.004
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.007,0.015,-0.097
M_HDL_TG_pct,0.003,0.008,-0.108
M_LDL_C,0.001,0.002,0.121
M_LDL_CE,0.004,0.009,0.103
M_LDL_CE_pct,0.921,0.941,-0.004
M_LDL_CE_pct_C,0.001,0.002,-0.127
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.163
M_LDL_FC_by_CE,0.001,0.002,0.127
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.001,0.002,0.126
M_LDL_L,0.002,0.005,0.111
M_LDL_P,0.001,0.004,0.115
M_LDL_PL,0.002,0.004,0.112
M_LDL_PL_pct,0.732,0.789,-0.012
M_LDL_TG,0.088,0.134,-0.061
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.001,0.003,0.115
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.177,0.243,0.048
M_VLDL_P,0.034,0.059,0.076
M_VLDL_PL,0.013,0.026,0.088
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.216,0.287,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.038,0.064,-0.077
Omega_3_pct,0.02,0.038,-0.086
Omega_3_pct_PUFA,0.0,0.001,-0.131
Omega_6,0.001,0.003,0.118
Omega_6_by_Omega_3,0.001,0.002,0.126
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.0,0.001,0.131
PUFA,0.032,0.057,0.079
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.147
Phe,0.106,0.157,-0.058
Phosphatidylc,0.009,0.018,0.101
Phosphoglyc,0.061,0.098,0.071
Pyruvate,0.26,0.337,-0.041
Remnant_C,0.0,0.0,0.14
SFA,0.432,0.515,-0.028
SFA_pct,0.016,0.031,-0.085
S_HDL_C,0.896,0.921,0.005
S_HDL_CE,0.957,0.968,-0.002
S_HDL_CE_pct,0.013,0.026,0.089
S_HDL_CE_pct_C,0.264,0.34,-0.041
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.523,0.603,0.023
S_HDL_FC_by_CE,0.267,0.344,0.041
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.273,0.351,0.041
S_HDL_L,0.194,0.263,-0.047
S_HDL_P,0.96,0.97,-0.002
S_HDL_PL,0.104,0.154,-0.059
S_HDL_PL_pct,0.025,0.045,-0.083
S_HDL_TG,0.0,0.002,-0.128
S_HDL_TG_pct,0.001,0.002,-0.128
S_LDL_C,0.0,0.001,0.135
S_LDL_CE,0.001,0.003,0.116
S_LDL_CE_pct,0.642,0.712,0.017
S_LDL_CE_pct_C,0.003,0.007,-0.107
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.172
S_LDL_FC_by_CE,0.003,0.008,0.106
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.003,0.008,0.106
S_LDL_L,0.0,0.002,0.124
S_LDL_P,0.001,0.002,0.121
S_LDL_PL,0.0,0.0,0.137
S_LDL_PL_pct,0.852,0.887,0.007
S_LDL_TG,0.037,0.064,-0.075
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.018,0.034,0.085
S_VLDL_CE,0.068,0.108,0.065
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.001,0.003,0.118
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.0,0.0,0.177
S_VLDL_L,0.752,0.806,0.011
S_VLDL_P,0.909,0.931,0.004
S_VLDL_PL,0.044,0.074,0.072
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.017,0.032,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.0,0.0,0.176
TG_by_PG,0.001,0.003,-0.126
Total_BCAA,0.005,0.011,-0.104
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.789,0.836,0.01
Total_C_pct,0.0,0.0,0.225
Total_FA,0.876,0.906,-0.006
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.793,0.839,-0.01
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.809,0.853,-0.009
Total_L,0.003,0.008,0.106
Total_P,0.009,0.019,0.1
Total_PL,0.002,0.005,0.118
Total_PL_pct,0.326,0.408,-0.037
Total_TG,0.02,0.038,-0.084
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.787,0.835,-0.01
Unsaturation,0.115,0.168,0.059
VLDL_C,0.054,0.088,0.069
VLDL_CE,0.007,0.015,0.097
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.408,0.492,0.03
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.501,0.582,-0.024
VLDL_P,0.319,0.4,0.036
VLDL_PL,0.925,0.944,0.003
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.02,0.038,-0.085
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.003,0.008,-0.112
Val,0.005,0.011,-0.103
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.0,0.001,0.139
XL_HDL_C_pct,0.434,0.518,0.03
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.427,0.51,-0.028
XL_HDL_FC_pct,0.008,0.016,-0.107
XL_HDL_FC_pct_C,0.0,0.0,-0.165
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.0,0.0,0.168
XL_HDL_PL_pct,0.182,0.249,0.05
XL_HDL_TG,0.885,0.913,0.005
XL_HDL_TG_pct,0.0,0.0,-0.149
XL_VLDL_C,0.514,0.595,-0.024
XL_VLDL_CE,0.821,0.862,0.008
XL_VLDL_CE_pct,0.0,0.0,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.0,0.0,0.154
XL_VLDL_FC,0.115,0.168,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.004,0.009,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.029,0.052,-0.081
XL_VLDL_P,0.027,0.049,-0.082
XL_VLDL_PL,0.054,0.088,-0.071
XL_VLDL_PL_pct,0.91,0.932,-0.004
XL_VLDL_TG,0.005,0.012,-0.103
XL_VLDL_TG_pct,0.0,0.001,-0.126
XS_VLDL_C,0.0,0.0,0.155
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.002,0.006,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.018,0.034,0.086
XS_VLDL_P,0.01,0.021,0.093
XS_VLDL_PL,0.05,0.082,0.071
XS_VLDL_PL_pct,0.001,0.003,-0.119
XS_VLDL_TG,0.029,0.052,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.008,0.016,-0.098
XXL_VLDL_CE,0.022,0.041,-0.084
XXL_VLDL_CE_pct,0.01,0.021,0.091
XXL_VLDL_CE_pct_C,0.108,0.159,0.057
XXL_VLDL_C_pct,0.018,0.035,0.084
XXL_VLDL_FC,0.002,0.005,-0.115
XXL_VLDL_FC_by_CE,0.217,0.289,-0.044
XXL_VLDL_FC_pct,0.148,0.209,0.052
XXL_VLDL_FC_pct_C,0.043,0.073,-0.072
XXL_VLDL_L,0.002,0.006,-0.112
XXL_VLDL_P,0.001,0.004,-0.118
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.008,0.017,-0.096
XXL_VLDL_TG,0.002,0.005,-0.113
XXL_VLDL_TG_pct,0.111,0.163,-0.057
bOHbutyrate,0.893,0.919,0.005
non_HDL_C,0.0,0.0,0.152
