met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.258
LDL_FC_by_CE,0.0,0.0,0.312
LDL_FC_pct,0.0,0.0,0.362
LDL_FC_pct_C,0.0,0.0,0.312
LDL_L,0.0,0.001,0.168
LDL_P,0.0,0.001,0.179
LDL_PL,0.0,0.001,0.179
LDL_PL_pct,0.23,0.304,0.058
LDL_TG,0.0,0.001,-0.178
LDL_TG_pct,0.0,0.0,-0.376
LDL_size,0.0,0.002,0.171
L_HDL_C,0.0,0.0,0.246
L_HDL_CE,0.0,0.0,0.255
L_HDL_CE_pct,0.0,0.0,0.355
L_HDL_CE_pct_C,0.0,0.0,0.242
L_HDL_C_pct,0.0,0.0,0.344
L_HDL_FC,0.0,0.0,0.21
L_HDL_FC_by_CE,0.0,0.0,-0.237
L_HDL_FC_pct,0.004,0.008,0.147
L_HDL_FC_pct_C,0.0,0.0,-0.229
L_HDL_L,0.0,0.001,0.191
L_HDL_P,0.0,0.0,0.225
L_HDL_PL,0.008,0.018,0.144
L_HDL_PL_pct,0.0,0.0,-0.417
L_HDL_TG,0.05,0.083,-0.097
L_HDL_TG_pct,0.0,0.0,-0.219
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.198,0.267,0.061
L_LDL_CE_pct_C,0.0,0.0,-0.334
L_LDL_C_pct,0.0,0.0,0.354
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.334
L_LDL_FC_pct,0.0,0.0,0.392
L_LDL_FC_pct_C,0.0,0.0,0.336
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.198
L_LDL_PL,0.0,0.0,0.202
L_LDL_PL_pct,0.214,0.285,0.06
L_LDL_TG,0.0,0.001,-0.168
L_LDL_TG_pct,0.0,0.0,-0.379
L_VLDL_C,0.12,0.174,-0.076
L_VLDL_CE,0.747,0.802,-0.016
L_VLDL_CE_pct,0.0,0.0,0.321
L_VLDL_CE_pct_C,0.0,0.0,0.404
L_VLDL_C_pct,0.0,0.0,0.234
L_VLDL_FC,0.006,0.014,-0.135
L_VLDL_FC_by_CE,0.0,0.0,-0.403
L_VLDL_FC_pct,0.799,0.844,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.397
L_VLDL_L,0.004,0.008,-0.144
L_VLDL_P,0.002,0.006,-0.15
L_VLDL_PL,0.001,0.004,-0.157
L_VLDL_PL_pct,0.049,0.081,-0.095
L_VLDL_TG,0.001,0.002,-0.17
L_VLDL_TG_pct,0.059,0.095,-0.09
Lactate,0.001,0.002,-0.166
Leu,0.02,0.038,-0.116
MUFA,0.0,0.0,-0.201
MUFA_pct,0.0,0.0,-0.309
M_HDL_C,0.589,0.663,0.028
M_HDL_CE,0.572,0.648,0.029
M_HDL_CE_pct,0.0,0.0,0.268
M_HDL_CE_pct_C,0.8,0.845,0.013
M_HDL_C_pct,0.0,0.0,0.289
M_HDL_FC,0.666,0.732,0.023
M_HDL_FC_by_CE,0.807,0.851,-0.013
M_HDL_FC_pct,0.0,0.0,0.233
M_HDL_FC_pct_C,0.815,0.858,-0.012
M_HDL_L,0.268,0.345,-0.058
M_HDL_P,0.866,0.898,-0.009
M_HDL_PL,0.04,0.068,-0.106
M_HDL_PL_pct,0.0,0.0,-0.339
M_HDL_TG,0.0,0.0,-0.259
M_HDL_TG_pct,0.0,0.0,-0.237
M_LDL_C,0.005,0.011,0.134
M_LDL_CE,0.035,0.061,0.1
M_LDL_CE_pct,0.425,0.509,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.246
M_LDL_C_pct,0.0,0.0,0.309
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.0,0.0,0.246
M_LDL_FC_pct,0.0,0.0,0.306
M_LDL_FC_pct_C,0.0,0.0,0.244
M_LDL_L,0.016,0.031,0.115
M_LDL_P,0.005,0.01,0.135
M_LDL_PL,0.011,0.022,0.121
M_LDL_PL_pct,0.621,0.692,0.024
M_LDL_TG,0.0,0.0,-0.185
M_LDL_TG_pct,0.0,0.0,-0.352
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.409
M_VLDL_CE_pct_C,0.0,0.0,0.377
M_VLDL_C_pct,0.0,0.0,0.407
M_VLDL_FC,0.005,0.012,0.133
M_VLDL_FC_by_CE,0.0,0.001,-0.175
M_VLDL_FC_pct,0.0,0.0,0.388
M_VLDL_FC_pct_C,0.0,0.0,-0.402
M_VLDL_L,0.697,0.759,0.019
M_VLDL_P,0.14,0.199,0.071
M_VLDL_PL,0.073,0.114,0.086
M_VLDL_PL_pct,0.0,0.0,0.353
M_VLDL_TG,0.005,0.012,-0.136
M_VLDL_TG_pct,0.0,0.0,-0.384
Omega_3,0.115,0.168,-0.078
Omega_3_pct,0.513,0.594,-0.032
Omega_3_pct_PUFA,0.011,0.023,-0.125
Omega_6,0.046,0.077,0.097
Omega_6_by_Omega_3,0.03,0.053,0.107
Omega_6_pct,0.0,0.0,0.365
Omega_6_pct_PUFA,0.007,0.014,0.134
PUFA,0.232,0.306,0.059
PUFA_by_MUFA,0.0,0.0,0.329
PUFA_pct,0.0,0.0,0.338
Phe,0.02,0.037,-0.111
Phosphatidylc,0.61,0.683,0.026
Phosphoglyc,0.861,0.894,-0.009
Pyruvate,0.044,0.074,-0.099
Remnant_C,0.001,0.003,0.157
SFA,0.002,0.004,-0.151
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.111,0.163,-0.076
S_HDL_CE,0.139,0.197,-0.071
S_HDL_CE_pct,0.0,0.0,0.221
S_HDL_CE_pct_C,0.933,0.95,0.004
S_HDL_C_pct,0.0,0.0,0.294
S_HDL_FC,0.09,0.136,-0.083
S_HDL_FC_by_CE,0.926,0.944,-0.005
S_HDL_FC_pct,0.0,0.0,0.271
S_HDL_FC_pct_C,0.89,0.917,-0.007
S_HDL_L,0.0,0.0,-0.184
S_HDL_P,0.056,0.09,-0.092
S_HDL_PL,0.0,0.0,-0.21
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.0,0.0,-0.285
S_HDL_TG_pct,0.0,0.0,-0.252
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.009,0.019,0.124
S_LDL_CE_pct,0.173,0.239,-0.065
S_LDL_CE_pct_C,0.0,0.0,-0.251
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.0,0.249
S_LDL_FC_pct,0.0,0.0,0.287
S_LDL_FC_pct_C,0.0,0.0,0.244
S_LDL_L,0.001,0.004,0.151
S_LDL_P,0.002,0.005,0.147
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.051,0.083,0.094
S_LDL_TG,0.0,0.0,-0.195
S_LDL_TG_pct,0.0,0.0,-0.357
S_VLDL_C,0.077,0.12,0.084
S_VLDL_CE,0.246,0.321,0.056
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.0,-0.252
S_VLDL_C_pct,0.0,0.0,0.358
S_VLDL_FC,0.005,0.011,0.134
S_VLDL_FC_by_CE,0.0,0.0,0.246
S_VLDL_FC_pct,0.0,0.0,0.403
S_VLDL_FC_pct_C,0.0,0.0,0.264
S_VLDL_L,0.359,0.441,-0.044
S_VLDL_P,0.313,0.393,-0.049
S_VLDL_PL,0.241,0.316,0.056
S_VLDL_PL_pct,0.0,0.0,0.391
S_VLDL_TG,0.0,0.0,-0.203
S_VLDL_TG_pct,0.0,0.0,-0.362
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.0,-0.244
Total_BCAA,0.002,0.006,-0.151
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.374
Total_CE_pct_C,0.777,0.826,0.014
Total_C_pct,0.0,0.0,0.39
Total_FA,0.024,0.044,-0.109
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.787,0.835,-0.013
Total_FC_pct,0.0,0.0,0.39
Total_FC_pct_C,0.833,0.872,-0.01
Total_L,0.2,0.269,0.062
Total_P,0.319,0.4,0.051
Total_PL,0.199,0.268,0.065
Total_PL_pct,0.479,0.561,-0.035
Total_TG,0.0,0.0,-0.212
Total_TG_pct,0.0,0.0,-0.309
Tyr,0.033,0.058,-0.102
Unsaturation,0.0,0.0,0.215
VLDL_C,0.279,0.357,0.052
VLDL_CE,0.038,0.065,0.099
VLDL_CE_pct,0.0,0.0,0.372
VLDL_CE_pct_C,0.0,0.0,0.359
VLDL_C_pct,0.0,0.0,0.375
VLDL_FC,0.789,0.836,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.36
VLDL_FC_pct,0.0,0.0,0.378
VLDL_FC_pct_C,0.0,0.0,-0.356
VLDL_L,0.029,0.052,-0.106
VLDL_P,0.926,0.945,-0.004
VLDL_PL,0.22,0.293,-0.059
VLDL_PL_pct,0.0,0.0,0.316
VLDL_TG,0.0,0.0,-0.204
VLDL_TG_pct,0.0,0.0,-0.356
VLDL_size,0.0,0.0,-0.208
Val,0.001,0.004,-0.155
XL_HDL_C,0.0,0.0,0.311
XL_HDL_CE,0.0,0.0,0.31
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.001,0.002,0.173
XL_HDL_C_pct,0.146,0.206,0.074
XL_HDL_FC,0.0,0.0,0.297
XL_HDL_FC_by_CE,0.67,0.736,-0.02
XL_HDL_FC_pct,0.029,0.051,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.209
XL_HDL_L,0.0,0.0,0.274
XL_HDL_P,0.0,0.0,0.284
XL_HDL_PL,0.0,0.0,0.245
XL_HDL_PL_pct,0.512,0.593,0.033
XL_HDL_TG,0.127,0.182,-0.074
XL_HDL_TG_pct,0.0,0.0,-0.249
XL_VLDL_C,0.065,0.103,-0.09
XL_VLDL_CE,0.423,0.506,-0.039
XL_VLDL_CE_pct,0.0,0.0,0.312
XL_VLDL_CE_pct_C,0.0,0.0,0.309
XL_VLDL_C_pct,0.0,0.0,0.31
XL_VLDL_FC,0.004,0.009,-0.143
XL_VLDL_FC_by_CE,0.0,0.0,-0.308
XL_VLDL_FC_pct,0.0,0.0,0.256
XL_VLDL_FC_pct_C,0.0,0.0,-0.285
XL_VLDL_L,0.0,0.0,-0.191
XL_VLDL_P,0.0,0.0,-0.19
XL_VLDL_PL,0.001,0.002,-0.165
XL_VLDL_PL_pct,0.48,0.562,0.034
XL_VLDL_TG,0.0,0.0,-0.233
XL_VLDL_TG_pct,0.0,0.0,-0.272
XS_VLDL_C,0.0,0.001,0.184
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.398
XS_VLDL_CE_pct_C,0.0,0.0,0.356
XS_VLDL_C_pct,0.0,0.0,0.405
XS_VLDL_FC,0.024,0.044,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.356
XS_VLDL_FC_pct,0.0,0.0,0.344
XS_VLDL_FC_pct_C,0.0,0.0,-0.357
XS_VLDL_L,0.189,0.257,0.064
XS_VLDL_P,0.083,0.127,0.084
XS_VLDL_PL,0.397,0.481,0.041
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.0,0.0,-0.199
XS_VLDL_TG_pct,0.0,0.0,-0.401
XXL_VLDL_C,0.0,0.0,-0.224
XXL_VLDL_CE,0.0,0.0,-0.207
XXL_VLDL_CE_pct,0.043,0.072,0.096
XXL_VLDL_CE_pct_C,0.125,0.18,0.073
XXL_VLDL_C_pct,0.071,0.111,0.086
XXL_VLDL_FC,0.0,0.0,-0.241
XXL_VLDL_FC_by_CE,0.171,0.236,-0.065
XXL_VLDL_FC_pct,0.263,0.339,0.054
XXL_VLDL_FC_pct_C,0.09,0.135,-0.081
XXL_VLDL_L,0.0,0.0,-0.239
XXL_VLDL_P,0.0,0.0,-0.24
XXL_VLDL_PL,0.0,0.0,-0.255
XXL_VLDL_PL_pct,0.001,0.002,-0.161
XXL_VLDL_TG,0.0,0.0,-0.229
XXL_VLDL_TG_pct,0.948,0.961,0.003
bOHbutyrate,0.22,0.292,-0.059
non_HDL_C,0.0,0.001,0.176
