met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.0,0.001,0.15
L_VLDL_FC,0.284,0.362,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.264
L_VLDL_FC_pct,0.73,0.787,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.249,0.324,-0.048
L_VLDL_P,0.178,0.244,-0.056
L_VLDL_PL,0.113,0.165,-0.066
L_VLDL_PL_pct,0.066,0.104,-0.075
L_VLDL_TG,0.115,0.167,-0.065
L_VLDL_TG_pct,0.166,0.229,-0.056
Lactate,0.375,0.457,-0.037
Leu,0.086,0.131,-0.072
MUFA,0.109,0.161,-0.065
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.07,0.109,0.08
M_HDL_CE,0.079,0.122,0.077
M_HDL_CE_pct,0.0,0.0,0.163
M_HDL_CE_pct_C,0.115,0.168,-0.068
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.046,0.076,0.089
M_HDL_FC_by_CE,0.113,0.165,0.069
M_HDL_FC_pct,0.0,0.0,0.221
M_HDL_FC_pct_C,0.11,0.162,0.069
M_HDL_L,0.515,0.595,0.028
M_HDL_P,0.156,0.219,0.062
M_HDL_PL,0.888,0.916,-0.006
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.002,0.005,-0.126
M_HDL_TG_pct,0.001,0.003,-0.138
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.0,0.001,0.151
M_LDL_CE_pct,0.927,0.945,0.004
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.0,0.0,0.235
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.0,0.0,0.162
M_LDL_P,0.0,0.0,0.167
M_LDL_PL,0.0,0.0,0.165
M_LDL_PL_pct,0.753,0.807,-0.013
M_LDL_TG,0.128,0.184,-0.062
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.0,0.0,0.167
M_VLDL_FC_by_CE,0.0,0.001,-0.144
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.278
M_VLDL_L,0.03,0.053,0.088
M_VLDL_P,0.002,0.005,0.124
M_VLDL_PL,0.001,0.002,0.135
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.442,0.525,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.278
Omega_3,0.781,0.83,-0.012
Omega_3_pct,0.621,0.693,-0.021
Omega_3_pct_PUFA,0.041,0.069,-0.085
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.114,0.166,0.065
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.022,0.041,0.095
PUFA,0.0,0.001,0.159
PUFA_by_MUFA,0.0,0.0,0.213
PUFA_pct,0.0,0.0,0.23
Phe,0.017,0.033,-0.096
Phosphatidylc,0.002,0.006,0.131
Phosphoglyc,0.017,0.032,0.103
Pyruvate,0.098,0.146,-0.069
Remnant_C,0.0,0.0,0.192
SFA,0.501,0.582,-0.027
SFA_pct,0.0,0.0,-0.162
S_HDL_C,0.665,0.731,0.017
S_HDL_CE,0.83,0.87,0.009
S_HDL_CE_pct,0.003,0.007,0.121
S_HDL_CE_pct_C,0.179,0.245,-0.056
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.323,0.404,0.041
S_HDL_FC_by_CE,0.181,0.248,0.056
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.193,0.262,0.054
S_HDL_L,0.197,0.266,-0.052
S_HDL_P,0.746,0.801,0.013
S_HDL_PL,0.079,0.122,-0.071
S_HDL_PL_pct,0.002,0.005,-0.13
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.0,-0.16
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.0,0.169
S_LDL_CE_pct,0.556,0.633,0.024
S_LDL_CE_pct_C,0.001,0.004,-0.13
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.001,0.004,0.13
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.004,0.129
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.973,0.98,-0.001
S_LDL_TG,0.073,0.114,-0.073
S_LDL_TG_pct,0.0,0.0,-0.234
S_VLDL_C,0.003,0.007,0.121
S_VLDL_CE,0.019,0.036,0.095
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.359,0.442,0.037
S_VLDL_P,0.457,0.539,0.03
S_VLDL_PL,0.006,0.013,0.111
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.042,0.07,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.0,0.0,0.225
TG_by_PG,0.001,0.002,-0.145
Total_BCAA,0.037,0.064,-0.086
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.926,0.945,-0.004
Total_C_pct,0.0,0.0,0.276
Total_FA,0.637,0.707,0.019
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.921,0.941,0.004
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.898,0.923,0.005
Total_L,0.0,0.001,0.153
Total_P,0.001,0.004,0.138
Total_PL,0.0,0.0,0.163
Total_PL_pct,0.086,0.13,-0.072
Total_TG,0.027,0.048,-0.091
Total_TG_pct,0.0,0.0,-0.2
Tyr,0.592,0.667,-0.022
Unsaturation,0.0,0.0,0.168
VLDL_C,0.01,0.02,0.104
VLDL_CE,0.001,0.002,0.137
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.252
VLDL_FC,0.157,0.22,0.057
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.783,0.831,-0.011
VLDL_P,0.107,0.158,0.065
VLDL_PL,0.576,0.652,0.023
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.031,0.054,-0.089
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.009,0.019,-0.111
Val,0.063,0.1,-0.076
XL_HDL_C,0.0,0.0,0.257
XL_HDL_CE,0.0,0.0,0.258
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.0,0.001,0.164
XL_HDL_C_pct,0.117,0.171,0.067
XL_HDL_FC,0.0,0.0,0.238
XL_HDL_FC_by_CE,0.182,0.249,-0.054
XL_HDL_FC_pct,0.02,0.038,-0.105
XL_HDL_FC_pct_C,0.0,0.0,-0.187
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.25
XL_HDL_PL,0.0,0.0,0.199
XL_HDL_PL_pct,0.834,0.872,0.009
XL_HDL_TG,0.571,0.647,0.023
XL_HDL_TG_pct,0.0,0.001,-0.151
XL_VLDL_C,0.742,0.797,-0.014
XL_VLDL_CE,0.536,0.615,0.025
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.182,0.249,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.0,0.001,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.034,0.058,-0.088
XL_VLDL_P,0.035,0.061,-0.088
XL_VLDL_PL,0.077,0.118,-0.073
XL_VLDL_PL_pct,0.539,0.618,0.025
XL_VLDL_TG,0.004,0.01,-0.12
XL_VLDL_TG_pct,0.0,0.0,-0.166
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.29
XS_VLDL_FC,0.001,0.002,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.007,0.015,0.11
XS_VLDL_P,0.003,0.007,0.121
XS_VLDL_PL,0.031,0.055,0.088
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.03,0.053,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.005,0.011,-0.117
XXL_VLDL_CE,0.012,0.024,-0.104
XXL_VLDL_CE_pct,0.023,0.042,0.091
XXL_VLDL_CE_pct_C,0.089,0.135,0.068
XXL_VLDL_C_pct,0.042,0.07,0.082
XXL_VLDL_FC,0.001,0.004,-0.132
XXL_VLDL_FC_by_CE,0.141,0.2,-0.059
XXL_VLDL_FC_pct,0.225,0.298,0.049
XXL_VLDL_FC_pct_C,0.055,0.089,-0.077
XXL_VLDL_L,0.001,0.004,-0.133
XXL_VLDL_P,0.001,0.003,-0.137
XXL_VLDL_PL,0.0,0.001,-0.147
XXL_VLDL_PL_pct,0.002,0.005,-0.125
XXL_VLDL_TG,0.002,0.004,-0.13
XXL_VLDL_TG_pct,0.614,0.687,-0.02
bOHbutyrate,0.288,0.366,-0.043
non_HDL_C,0.0,0.0,0.209
