met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.0,0.0,-0.148
M_HDL_TG,0.0,0.0,-0.131
M_HDL_TG_pct,0.006,0.013,-0.094
M_LDL_C,0.099,0.148,0.054
M_LDL_CE,0.241,0.316,0.039
M_LDL_CE_pct,0.332,0.413,-0.032
M_LDL_CE_pct_C,0.001,0.002,-0.117
M_LDL_C_pct,0.0,0.001,0.121
M_LDL_FC,0.005,0.011,0.093
M_LDL_FC_by_CE,0.001,0.002,0.117
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.002,0.116
M_LDL_L,0.161,0.224,0.046
M_LDL_P,0.104,0.154,0.054
M_LDL_PL,0.121,0.176,0.051
M_LDL_PL_pct,0.396,0.479,0.028
M_LDL_TG,0.007,0.015,-0.09
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.002,0.005,0.102
M_VLDL_CE,0.0,0.0,0.131
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.165
M_VLDL_FC,0.057,0.093,0.063
M_VLDL_FC_by_CE,0.002,0.004,-0.104
M_VLDL_FC_pct,0.0,0.0,0.155
M_VLDL_FC_pct_C,0.0,0.0,-0.164
M_VLDL_L,0.639,0.708,0.016
M_VLDL_P,0.29,0.37,0.035
M_VLDL_PL,0.195,0.263,0.043
M_VLDL_PL_pct,0.0,0.0,0.143
M_VLDL_TG,0.144,0.204,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.003,0.007,-0.103
Omega_3_pct,0.016,0.031,-0.083
Omega_3_pct_PUFA,0.0,0.001,-0.131
Omega_6,0.143,0.202,0.05
Omega_6_by_Omega_3,0.0,0.001,0.122
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.0,0.001,0.13
PUFA,0.695,0.757,0.013
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.159
Phe,0.018,0.034,-0.078
Phosphatidylc,0.682,0.746,-0.015
Phosphoglyc,0.276,0.354,-0.039
Pyruvate,0.955,0.967,-0.002
Remnant_C,0.048,0.08,0.066
SFA,0.008,0.018,-0.088
SFA_pct,0.0,0.0,-0.128
S_HDL_C,0.029,0.052,-0.072
S_HDL_CE,0.04,0.069,-0.068
S_HDL_CE_pct,0.002,0.005,0.103
S_HDL_CE_pct_C,0.966,0.975,0.001
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.025,0.045,-0.076
S_HDL_FC_by_CE,0.958,0.969,-0.002
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.934,0.951,-0.003
S_HDL_L,0.0,0.001,-0.122
S_HDL_P,0.02,0.037,-0.077
S_HDL_PL,0.0,0.0,-0.136
S_HDL_PL_pct,0.001,0.004,-0.11
S_HDL_TG,0.0,0.0,-0.131
S_HDL_TG_pct,0.005,0.011,-0.097
S_LDL_C,0.025,0.045,0.074
S_LDL_CE,0.091,0.138,0.056
S_LDL_CE_pct,0.341,0.423,-0.032
S_LDL_CE_pct_C,0.002,0.004,-0.106
S_LDL_C_pct,0.009,0.019,0.086
S_LDL_FC,0.0,0.002,0.115
S_LDL_FC_by_CE,0.002,0.004,0.105
S_LDL_FC_pct,0.0,0.001,0.12
S_LDL_FC_pct_C,0.002,0.005,0.103
S_LDL_L,0.038,0.065,0.068
S_LDL_P,0.025,0.045,0.074
S_LDL_PL,0.008,0.017,0.087
S_LDL_PL_pct,0.162,0.225,0.046
S_LDL_TG,0.015,0.029,-0.082
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.239,0.313,0.039
S_VLDL_CE,0.433,0.516,0.026
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.002,0.004,-0.108
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.064,0.101,0.061
S_VLDL_FC_by_CE,0.002,0.005,0.106
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.001,0.003,0.114
S_VLDL_L,0.649,0.718,-0.015
S_VLDL_P,0.538,0.617,-0.021
S_VLDL_PL,0.395,0.478,0.028
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.014,0.028,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.145,0.205,0.052
TG_by_PG,0.021,0.038,-0.082
Total_BCAA,0.0,0.001,-0.127
Total_C,0.018,0.034,0.081
Total_CE,0.017,0.033,0.082
Total_CE_pct,0.0,0.0,0.157
Total_CE_pct_C,0.615,0.687,-0.017
Total_C_pct,0.0,0.0,0.169
Total_FA,0.064,0.102,-0.062
Total_FC,0.021,0.038,0.078
Total_FC_by_CE,0.611,0.684,0.017
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.593,0.668,0.018
Total_L,0.635,0.705,0.016
Total_P,0.581,0.657,-0.02
Total_PL,0.914,0.935,0.004
Total_PL_pct,0.232,0.306,-0.041
Total_TG,0.012,0.024,-0.085
Total_TG_pct,0.001,0.002,-0.119
Tyr,0.036,0.063,-0.07
Unsaturation,0.112,0.164,0.055
VLDL_C,0.403,0.486,0.028
VLDL_CE,0.157,0.219,0.047
VLDL_CE_pct,0.0,0.0,0.144
VLDL_CE_pct_C,0.0,0.0,0.14
VLDL_C_pct,0.0,0.0,0.145
VLDL_FC,0.966,0.975,0.001
VLDL_FC_by_CE,0.0,0.0,-0.14
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.0,-0.139
VLDL_L,0.277,0.355,-0.036
VLDL_P,0.945,0.959,-0.002
VLDL_PL,0.592,0.666,-0.018
VLDL_PL_pct,0.0,0.001,0.12
VLDL_TG,0.025,0.045,-0.076
VLDL_TG_pct,0.0,0.0,-0.135
VLDL_size,0.056,0.091,-0.067
Val,0.0,0.001,-0.128
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.001,0.134
XL_HDL_CE_pct,0.002,0.004,0.104
XL_HDL_CE_pct_C,0.033,0.058,0.076
XL_HDL_C_pct,0.085,0.13,0.061
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.322,0.403,-0.033
XL_HDL_FC_pct,0.461,0.543,-0.027
XL_HDL_FC_pct_C,0.031,0.054,-0.079
XL_HDL_L,0.002,0.004,0.117
XL_HDL_P,0.001,0.002,0.123
XL_HDL_PL,0.005,0.012,0.103
XL_HDL_PL_pct,0.563,0.64,0.02
XL_HDL_TG,0.372,0.455,-0.03
XL_HDL_TG_pct,0.001,0.002,-0.117
XL_VLDL_C,0.441,0.524,-0.026
XL_VLDL_CE,0.893,0.919,-0.005
XL_VLDL_CE_pct,0.001,0.002,0.117
XL_VLDL_CE_pct_C,0.001,0.003,0.111
XL_VLDL_C_pct,0.0,0.001,0.119
XL_VLDL_FC,0.151,0.211,-0.049
XL_VLDL_FC_by_CE,0.001,0.003,-0.11
XL_VLDL_FC_pct,0.003,0.007,0.1
XL_VLDL_FC_pct_C,0.001,0.004,-0.107
XL_VLDL_L,0.044,0.074,-0.069
XL_VLDL_P,0.039,0.067,-0.071
XL_VLDL_PL,0.085,0.129,-0.059
XL_VLDL_PL_pct,0.708,0.768,0.012
XL_VLDL_TG,0.012,0.025,-0.086
XL_VLDL_TG_pct,0.005,0.012,-0.094
XS_VLDL_C,0.038,0.065,0.07
XS_VLDL_CE,0.014,0.027,0.084
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.276,0.354,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.64,0.709,0.016
XS_VLDL_P,0.476,0.558,0.024
XS_VLDL_PL,0.817,0.859,0.008
XS_VLDL_PL_pct,0.049,0.08,-0.066
XS_VLDL_TG,0.002,0.006,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.022,0.041,-0.078
XXL_VLDL_CE,0.039,0.066,-0.07
XXL_VLDL_CE_pct,0.226,0.298,0.04
XXL_VLDL_CE_pct_C,0.62,0.691,0.016
XXL_VLDL_C_pct,0.228,0.301,0.04
XXL_VLDL_FC,0.011,0.023,-0.086
XXL_VLDL_FC_by_CE,0.826,0.866,-0.007
XXL_VLDL_FC_pct,0.375,0.458,0.03
XXL_VLDL_FC_pct_C,0.412,0.495,-0.027
XXL_VLDL_L,0.011,0.023,-0.086
XXL_VLDL_P,0.007,0.016,-0.091
XXL_VLDL_PL,0.007,0.015,-0.092
XXL_VLDL_PL_pct,0.148,0.208,-0.048
XXL_VLDL_TG,0.013,0.026,-0.085
XXL_VLDL_TG_pct,0.756,0.809,-0.01
bOHbutyrate,0.918,0.938,0.003
non_HDL_C,0.025,0.046,0.074
