met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.293
L_LDL_FC_pct,0.0,0.0,0.335
L_LDL_FC_pct_C,0.0,0.0,0.295
L_LDL_L,0.003,0.007,0.18
L_LDL_P,0.001,0.004,0.189
L_LDL_PL,0.001,0.003,0.196
L_LDL_PL_pct,0.15,0.211,0.086
L_LDL_TG,0.039,0.067,-0.123
L_LDL_TG_pct,0.0,0.0,-0.316
L_VLDL_C,0.291,0.37,-0.064
L_VLDL_CE,0.83,0.869,-0.013
L_VLDL_CE_pct,0.0,0.0,0.251
L_VLDL_CE_pct_C,0.0,0.0,0.319
L_VLDL_C_pct,0.002,0.006,0.183
L_VLDL_FC,0.064,0.101,-0.114
L_VLDL_FC_by_CE,0.0,0.0,-0.318
L_VLDL_FC_pct,0.82,0.861,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.316
L_VLDL_L,0.039,0.067,-0.126
L_VLDL_P,0.042,0.071,-0.125
L_VLDL_PL,0.028,0.05,-0.135
L_VLDL_PL_pct,0.117,0.17,-0.095
L_VLDL_TG,0.012,0.025,-0.153
L_VLDL_TG_pct,0.243,0.318,-0.069
Lactate,0.983,0.987,-0.001
Leu,0.001,0.002,-0.215
MUFA,0.012,0.025,-0.149
MUFA_pct,0.0,0.0,-0.244
M_HDL_C,0.571,0.647,0.037
M_HDL_CE,0.562,0.639,0.038
M_HDL_CE_pct,0.001,0.002,0.21
M_HDL_CE_pct_C,0.906,0.929,0.008
M_HDL_C_pct,0.0,0.001,0.229
M_HDL_FC,0.61,0.683,0.034
M_HDL_FC_by_CE,0.926,0.945,-0.006
M_HDL_FC_pct,0.004,0.009,0.195
M_HDL_FC_pct_C,0.951,0.964,-0.004
M_HDL_L,0.619,0.691,-0.032
M_HDL_P,0.923,0.942,0.006
M_HDL_PL,0.288,0.366,-0.068
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.001,-0.211
M_HDL_TG_pct,0.002,0.005,-0.191
M_LDL_C,0.027,0.049,0.131
M_LDL_CE,0.083,0.127,0.103
M_LDL_CE_pct,0.819,0.861,-0.014
M_LDL_CE_pct_C,0.001,0.003,-0.197
M_LDL_C_pct,0.0,0.0,0.277
M_LDL_FC,0.001,0.002,0.2
M_LDL_FC_by_CE,0.001,0.003,0.198
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.001,0.003,0.2
M_LDL_L,0.054,0.088,0.114
M_LDL_P,0.038,0.066,0.123
M_LDL_PL,0.043,0.072,0.12
M_LDL_PL_pct,0.761,0.813,0.018
M_LDL_TG,0.014,0.028,-0.147
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.001,0.211
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.36
M_VLDL_CE_pct_C,0.0,0.0,0.357
M_VLDL_C_pct,0.0,0.0,0.355
M_VLDL_FC,0.033,0.058,0.127
M_VLDL_FC_by_CE,0.0,0.001,-0.217
M_VLDL_FC_pct,0.0,0.0,0.343
M_VLDL_FC_pct_C,0.0,0.0,-0.358
M_VLDL_L,0.733,0.79,0.02
M_VLDL_P,0.331,0.412,0.058
M_VLDL_PL,0.167,0.231,0.082
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.046,0.077,-0.121
M_VLDL_TG_pct,0.0,0.0,-0.339
Omega_3,0.042,0.071,-0.126
Omega_3_pct,0.074,0.114,-0.11
Omega_3_pct_PUFA,0.002,0.005,-0.19
Omega_6,0.027,0.048,0.135
Omega_6_by_Omega_3,0.007,0.015,0.165
Omega_6_pct,0.0,0.0,0.337
Omega_6_pct_PUFA,0.001,0.003,0.198
PUFA,0.208,0.278,0.077
PUFA_by_MUFA,0.0,0.0,0.262
PUFA_pct,0.0,0.0,0.279
Phe,0.142,0.202,-0.087
Phosphatidylc,0.303,0.383,0.066
Phosphoglyc,0.708,0.769,0.024
Pyruvate,0.262,0.338,-0.069
Remnant_C,0.008,0.018,0.158
SFA,0.066,0.105,-0.11
SFA_pct,0.003,0.007,-0.176
S_HDL_C,0.519,0.599,-0.039
S_HDL_CE,0.581,0.656,-0.033
S_HDL_CE_pct,0.001,0.004,0.191
S_HDL_CE_pct_C,0.728,0.785,0.022
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.429,0.513,-0.048
S_HDL_FC_by_CE,0.735,0.791,-0.021
S_HDL_FC_pct,0.0,0.001,0.221
S_HDL_FC_pct_C,0.77,0.821,-0.018
S_HDL_L,0.032,0.056,-0.129
S_HDL_P,0.377,0.46,-0.053
S_HDL_PL,0.014,0.027,-0.148
S_HDL_PL_pct,0.016,0.03,-0.15
S_HDL_TG,0.0,0.0,-0.238
S_HDL_TG_pct,0.0,0.001,-0.219
S_LDL_C,0.008,0.016,0.158
S_LDL_CE,0.038,0.065,0.123
S_LDL_CE_pct,0.515,0.596,-0.039
S_LDL_CE_pct_C,0.001,0.002,-0.201
S_LDL_C_pct,0.001,0.003,0.195
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.001,0.002,0.202
S_LDL_FC_pct,0.0,0.0,0.239
S_LDL_FC_pct_C,0.001,0.002,0.202
S_LDL_L,0.014,0.027,0.146
S_LDL_P,0.037,0.064,0.124
S_LDL_PL,0.002,0.005,0.183
S_LDL_PL_pct,0.179,0.245,0.08
S_LDL_TG,0.009,0.018,-0.158
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.111,0.163,0.095
S_VLDL_CE,0.233,0.307,0.071
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.001,0.003,-0.202
S_VLDL_C_pct,0.0,0.0,0.323
S_VLDL_FC,0.023,0.042,0.135
S_VLDL_FC_by_CE,0.001,0.004,0.197
S_VLDL_FC_pct,0.0,0.0,0.353
S_VLDL_FC_pct_C,0.001,0.002,0.211
S_VLDL_L,0.681,0.745,-0.025
S_VLDL_P,0.555,0.632,-0.036
S_VLDL_PL,0.26,0.336,0.067
S_VLDL_PL_pct,0.0,0.0,0.348
S_VLDL_TG,0.004,0.009,-0.175
S_VLDL_TG_pct,0.0,0.0,-0.327
Sphingomyelins,0.005,0.011,0.181
TG_by_PG,0.001,0.002,-0.213
Total_BCAA,0.0,0.001,-0.215
Total_C,0.001,0.002,0.207
Total_CE,0.001,0.002,0.213
Total_CE_pct,0.0,0.0,0.322
Total_CE_pct_C,0.7,0.762,0.024
Total_C_pct,0.0,0.0,0.335
Total_FA,0.246,0.321,-0.07
Total_FC,0.002,0.005,0.189
Total_FC_by_CE,0.703,0.764,-0.023
Total_FC_pct,0.0,0.0,0.332
Total_FC_pct_C,0.72,0.778,-0.022
Total_L,0.202,0.272,0.077
Total_P,0.27,0.348,0.07
Total_PL,0.136,0.194,0.094
Total_PL_pct,0.892,0.918,-0.008
Total_TG,0.003,0.008,-0.178
Total_TG_pct,0.0,0.0,-0.269
Tyr,0.021,0.039,-0.138
Unsaturation,0.023,0.043,0.141
VLDL_C,0.291,0.37,0.063
VLDL_CE,0.075,0.117,0.106
VLDL_CE_pct,0.0,0.0,0.318
VLDL_CE_pct_C,0.0,0.0,0.308
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.944,0.958,0.004
VLDL_FC_by_CE,0.0,0.0,-0.309
VLDL_FC_pct,0.0,0.0,0.327
VLDL_FC_pct_C,0.0,0.0,-0.304
VLDL_L,0.176,0.242,-0.082
VLDL_P,0.922,0.941,0.006
VLDL_PL,0.535,0.614,-0.037
VLDL_PL_pct,0.0,0.0,0.274
VLDL_TG,0.005,0.011,-0.173
VLDL_TG_pct,0.0,0.0,-0.304
VLDL_size,0.002,0.005,-0.196
Val,0.002,0.004,-0.192
XL_HDL_C,0.0,0.0,0.272
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.005,0.012,0.166
XL_HDL_CE_pct_C,0.003,0.008,0.189
XL_HDL_C_pct,0.525,0.605,0.04
XL_HDL_FC,0.0,0.0,0.256
XL_HDL_FC_by_CE,0.361,0.444,-0.054
XL_HDL_FC_pct,0.047,0.078,-0.133
XL_HDL_FC_pct_C,0.001,0.004,-0.21
XL_HDL_L,0.0,0.001,0.24
XL_HDL_P,0.0,0.001,0.238
XL_HDL_PL,0.001,0.003,0.22
XL_HDL_PL_pct,0.154,0.215,0.09
XL_HDL_TG,0.302,0.381,-0.062
XL_HDL_TG_pct,0.0,0.001,-0.23
XL_VLDL_C,0.239,0.313,-0.072
XL_VLDL_CE,0.656,0.723,-0.027
XL_VLDL_CE_pct,0.0,0.001,0.231
XL_VLDL_CE_pct_C,0.0,0.0,0.238
XL_VLDL_C_pct,0.0,0.001,0.224
XL_VLDL_FC,0.055,0.089,-0.117
XL_VLDL_FC_by_CE,0.0,0.0,-0.234
XL_VLDL_FC_pct,0.008,0.017,0.16
XL_VLDL_FC_pct_C,0.0,0.001,-0.224
XL_VLDL_L,0.009,0.02,-0.16
XL_VLDL_P,0.014,0.027,-0.152
XL_VLDL_PL,0.022,0.041,-0.14
XL_VLDL_PL_pct,0.761,0.813,-0.018
XL_VLDL_TG,0.001,0.004,-0.197
XL_VLDL_TG_pct,0.002,0.005,-0.187
XS_VLDL_C,0.001,0.004,0.196
XS_VLDL_CE,0.0,0.001,0.222
XS_VLDL_CE_pct,0.0,0.0,0.341
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.345
XS_VLDL_FC,0.032,0.056,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.313
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.311
XS_VLDL_L,0.134,0.192,0.09
XS_VLDL_P,0.099,0.147,0.099
XS_VLDL_PL,0.234,0.308,0.072
XS_VLDL_PL_pct,0.014,0.027,-0.149
XS_VLDL_TG,0.01,0.021,-0.154
XS_VLDL_TG_pct,0.0,0.0,-0.347
XXL_VLDL_C,0.01,0.02,-0.159
XXL_VLDL_CE,0.018,0.035,-0.145
XXL_VLDL_CE_pct,0.252,0.327,0.068
XXL_VLDL_CE_pct_C,0.294,0.373,0.062
XXL_VLDL_C_pct,0.365,0.447,0.054
XXL_VLDL_FC,0.005,0.011,-0.173
XXL_VLDL_FC_by_CE,0.352,0.434,-0.055
XXL_VLDL_FC_pct,0.736,0.792,0.02
XXL_VLDL_FC_pct_C,0.276,0.354,-0.065
XXL_VLDL_L,0.004,0.01,-0.175
XXL_VLDL_P,0.003,0.007,-0.184
XXL_VLDL_PL,0.003,0.006,-0.186
XXL_VLDL_PL_pct,0.032,0.055,-0.129
XXL_VLDL_TG,0.006,0.013,-0.168
XXL_VLDL_TG_pct,0.699,0.761,0.023
bOHbutyrate,0.942,0.957,0.004
non_HDL_C,0.004,0.01,0.17
