met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.004,0.009,0.106
S_HDL_CE_pct_C,0.881,0.91,-0.006
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.332,0.413,0.036
S_HDL_FC_by_CE,0.88,0.909,0.006
S_HDL_FC_pct,0.0,0.0,0.148
S_HDL_FC_pct_C,0.863,0.895,0.007
S_HDL_L,0.6,0.674,-0.019
S_HDL_P,0.421,0.504,0.029
S_HDL_PL,0.349,0.432,-0.034
S_HDL_PL_pct,0.007,0.015,-0.103
S_HDL_TG,0.004,0.009,-0.108
S_HDL_TG_pct,0.002,0.005,-0.117
S_LDL_C,0.001,0.002,0.125
S_LDL_CE,0.003,0.008,0.106
S_LDL_CE_pct,0.568,0.645,0.021
S_LDL_CE_pct_C,0.006,0.014,-0.101
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.006,0.013,0.101
S_LDL_FC_pct,0.0,0.001,0.138
S_LDL_FC_pct_C,0.006,0.013,0.102
S_LDL_L,0.002,0.004,0.115
S_LDL_P,0.004,0.01,0.104
S_LDL_PL,0.001,0.002,0.122
S_LDL_PL_pct,0.663,0.729,-0.016
S_LDL_TG,0.101,0.15,-0.061
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.035,0.06,0.077
S_VLDL_CE,0.106,0.157,0.059
S_VLDL_CE_pct,0.003,0.007,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.159
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.003,0.008,0.107
S_VLDL_FC_by_CE,0.0,0.0,0.157
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.164
S_VLDL_L,0.556,0.634,0.022
S_VLDL_P,0.672,0.737,0.016
S_VLDL_PL,0.05,0.083,0.072
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.121,0.176,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.0,0.001,0.144
TG_by_PG,0.008,0.017,-0.104
Total_BCAA,0.021,0.038,-0.087
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.715,0.774,0.014
Total_C_pct,0.0,0.0,0.19
Total_FA,0.917,0.937,0.004
Total_FC,0.0,0.0,0.15
Total_FC_by_CE,0.717,0.776,-0.014
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.729,0.786,-0.013
Total_L,0.009,0.02,0.096
Total_P,0.009,0.018,0.102
Total_PL,0.007,0.015,0.104
Total_PL_pct,0.269,0.347,-0.042
Total_TG,0.082,0.126,-0.065
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.774,0.824,-0.011
Unsaturation,0.003,0.007,0.114
VLDL_C,0.093,0.141,0.061
VLDL_CE,0.024,0.043,0.082
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.392,0.475,0.031
VLDL_FC_by_CE,0.0,0.0,-0.152
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.149
VLDL_L,0.726,0.784,-0.013
VLDL_P,0.325,0.406,0.036
VLDL_PL,0.822,0.863,0.008
VLDL_PL_pct,0.001,0.002,0.13
VLDL_TG,0.1,0.148,-0.062
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.046,0.076,-0.078
Val,0.015,0.029,-0.091
XL_HDL_C,0.0,0.001,0.152
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.001,0.136
XL_HDL_CE_pct_C,0.001,0.003,0.127
XL_HDL_C_pct,0.175,0.241,0.053
XL_HDL_FC,0.001,0.004,0.126
XL_HDL_FC_by_CE,0.456,0.538,-0.027
XL_HDL_FC_pct,0.043,0.073,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.148
XL_HDL_L,0.001,0.003,0.131
XL_HDL_P,0.0,0.001,0.144
XL_HDL_PL,0.005,0.011,0.115
XL_HDL_PL_pct,0.726,0.784,0.013
XL_HDL_TG,0.872,0.902,-0.006
XL_HDL_TG_pct,0.004,0.01,-0.108
XL_VLDL_C,0.744,0.798,-0.012
XL_VLDL_CE,0.694,0.756,0.015
XL_VLDL_CE_pct,0.004,0.008,0.109
XL_VLDL_CE_pct_C,0.001,0.002,0.129
XL_VLDL_C_pct,0.006,0.014,0.102
XL_VLDL_FC,0.28,0.358,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.132
XL_VLDL_FC_pct,0.069,0.109,0.067
XL_VLDL_FC_pct_C,0.002,0.005,-0.115
XL_VLDL_L,0.112,0.164,-0.06
XL_VLDL_P,0.113,0.165,-0.06
XL_VLDL_PL,0.168,0.232,-0.052
XL_VLDL_PL_pct,0.665,0.732,0.016
XL_VLDL_TG,0.037,0.064,-0.079
XL_VLDL_TG_pct,0.032,0.056,-0.079
XS_VLDL_C,0.002,0.005,0.116
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.028,0.05,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.099,0.147,0.061
XS_VLDL_P,0.059,0.095,0.07
XS_VLDL_PL,0.208,0.279,0.046
XS_VLDL_PL_pct,0.001,0.002,-0.125
XS_VLDL_TG,0.075,0.117,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.042,0.071,-0.076
XXL_VLDL_CE,0.067,0.106,-0.069
XXL_VLDL_CE_pct,0.192,0.26,0.048
XXL_VLDL_CE_pct_C,0.659,0.726,0.016
XXL_VLDL_C_pct,0.18,0.246,0.049
XXL_VLDL_FC,0.024,0.044,-0.085
XXL_VLDL_FC_by_CE,0.819,0.861,-0.008
XXL_VLDL_FC_pct,0.263,0.339,0.041
XXL_VLDL_FC_pct_C,0.536,0.615,-0.023
XXL_VLDL_L,0.02,0.038,-0.087
XXL_VLDL_P,0.015,0.029,-0.092
XXL_VLDL_PL,0.013,0.026,-0.094
XXL_VLDL_PL_pct,0.195,0.264,-0.048
XXL_VLDL_TG,0.02,0.038,-0.087
XXL_VLDL_TG_pct,0.478,0.56,-0.026
bOHbutyrate,0.684,0.748,-0.015
non_HDL_C,0.0,0.001,0.134
