met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.002,0.006,0.108
L_HDL_FC_pct_C,0.001,0.003,-0.109
L_HDL_L,0.0,0.001,0.142
L_HDL_P,0.0,0.0,0.163
L_HDL_PL,0.002,0.004,0.121
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.558,0.636,-0.021
L_HDL_TG_pct,0.0,0.001,-0.13
L_LDL_C,0.0,0.0,0.152
L_LDL_CE,0.0,0.0,0.141
L_LDL_CE_pct,0.026,0.047,0.075
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.18
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.0,0.0,0.141
L_LDL_P,0.0,0.001,0.119
L_LDL_PL,0.0,0.0,0.144
L_LDL_PL_pct,0.856,0.89,-0.006
L_LDL_TG,0.055,0.089,-0.065
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.344,0.426,-0.033
L_VLDL_CE,0.861,0.894,-0.006
L_VLDL_CE_pct,0.002,0.005,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.154
L_VLDL_C_pct,0.052,0.085,0.066
L_VLDL_FC,0.095,0.143,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.153
L_VLDL_FC_pct,0.283,0.361,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.151
L_VLDL_L,0.107,0.158,-0.056
L_VLDL_P,0.066,0.104,-0.064
L_VLDL_PL,0.043,0.072,-0.071
L_VLDL_PL_pct,0.03,0.054,-0.074
L_VLDL_TG,0.076,0.117,-0.062
L_VLDL_TG_pct,0.846,0.882,-0.007
Lactate,0.599,0.673,0.018
Leu,0.031,0.055,-0.076
MUFA,0.054,0.087,-0.066
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.013,0.027,0.091
M_HDL_CE,0.014,0.027,0.091
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.258,0.334,-0.041
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.015,0.028,0.092
M_HDL_FC_by_CE,0.249,0.324,0.042
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.238,0.312,0.043
M_HDL_L,0.182,0.249,0.049
M_HDL_P,0.047,0.077,0.074
M_HDL_PL,0.538,0.617,0.022
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.002,0.004,-0.106
M_HDL_TG_pct,0.0,0.001,-0.132
M_LDL_C,0.001,0.004,0.108
M_LDL_CE,0.008,0.017,0.089
M_LDL_CE_pct,0.836,0.874,-0.007
M_LDL_CE_pct_C,0.0,0.001,-0.124
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.15
M_LDL_FC_by_CE,0.0,0.001,0.124
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.004,0.009,0.097
M_LDL_P,0.005,0.011,0.095
M_LDL_PL,0.003,0.008,0.099
M_LDL_PL_pct,0.873,0.904,-0.005
M_LDL_TG,0.035,0.061,-0.072
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.133
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.01,0.021,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.132
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.336,0.417,0.033
M_VLDL_P,0.097,0.144,0.056
M_VLDL_PL,0.062,0.099,0.063
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.205,0.275,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.558,0.635,-0.021
Omega_3_pct,0.532,0.612,-0.022
Omega_3_pct_PUFA,0.05,0.083,-0.068
Omega_6,0.001,0.003,0.114
Omega_6_by_Omega_3,0.05,0.082,0.068
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.057,0.092,0.066
PUFA,0.009,0.018,0.091
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.165
Phe,0.033,0.058,-0.072
Phosphatidylc,0.007,0.015,0.098
Phosphoglyc,0.044,0.074,0.072
Pyruvate,0.542,0.621,-0.021
Remnant_C,0.001,0.004,0.109
SFA,0.355,0.437,-0.032
SFA_pct,0.004,0.01,-0.096
S_HDL_C,0.229,0.302,0.041
S_HDL_CE,0.251,0.326,0.039
S_HDL_CE_pct,0.0,0.002,0.119
S_HDL_CE_pct_C,0.976,0.982,-0.001
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.231,0.305,0.041
S_HDL_FC_by_CE,0.973,0.98,0.001
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.948,0.961,0.002
S_HDL_L,0.609,0.682,-0.017
S_HDL_P,0.333,0.415,0.033
S_HDL_PL,0.359,0.441,-0.031
S_HDL_PL_pct,0.008,0.017,-0.093
S_HDL_TG,0.0,0.0,-0.133
S_HDL_TG_pct,0.0,0.0,-0.149
S_LDL_C,0.001,0.002,0.117
S_LDL_CE,0.004,0.01,0.096
S_LDL_CE_pct,0.99,0.993,-0.0
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.0,0.0,0.147
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.001,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.001,0.004,0.107
S_LDL_P,0.006,0.013,0.093
S_LDL_PL,0.0,0.001,0.12
S_LDL_PL_pct,0.766,0.817,0.01
S_LDL_TG,0.022,0.04,-0.078
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.118,0.171,0.053
S_VLDL_CE,0.333,0.415,0.033
S_VLDL_CE_pct,0.003,0.007,0.1
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.01,0.02,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.883,0.912,-0.005
S_VLDL_P,0.714,0.773,-0.013
S_VLDL_PL,0.159,0.221,0.048
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.016,0.031,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.0,0.0,0.157
TG_by_PG,0.0,0.001,-0.128
Total_BCAA,0.006,0.012,-0.097
Total_C,0.0,0.0,0.166
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.242,0.317,0.041
Total_C_pct,0.0,0.0,0.205
Total_FA,0.88,0.909,-0.005
Total_FC,0.0,0.0,0.148
Total_FC_by_CE,0.244,0.318,-0.041
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.251,0.327,-0.04
Total_L,0.008,0.016,0.092
Total_P,0.001,0.003,0.118
Total_PL,0.003,0.007,0.107
Total_PL_pct,0.578,0.653,-0.02
Total_TG,0.014,0.028,-0.085
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.582,0.658,-0.019
Unsaturation,0.002,0.005,0.11
VLDL_C,0.242,0.316,0.04
VLDL_CE,0.065,0.102,0.062
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.81,0.853,0.008
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.305,0.385,-0.035
VLDL_P,0.714,0.773,0.012
VLDL_PL,0.645,0.714,-0.016
VLDL_PL_pct,0.0,0.001,0.123
VLDL_TG,0.019,0.036,-0.081
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.007,0.016,-0.096
Val,0.003,0.008,-0.102
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.0,0.0,0.165
XL_HDL_C_pct,0.217,0.289,0.044
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.148,0.209,-0.049
XL_HDL_FC_pct,0.003,0.007,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.182
XL_HDL_L,0.0,0.0,0.156
XL_HDL_P,0.0,0.0,0.166
XL_HDL_PL,0.0,0.001,0.139
XL_HDL_PL_pct,0.263,0.339,0.04
XL_HDL_TG,0.666,0.732,-0.015
XL_HDL_TG_pct,0.0,0.0,-0.135
XL_VLDL_C,0.279,0.357,-0.037
XL_VLDL_CE,0.763,0.815,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.057,0.093,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.103,0.153,0.056
XL_VLDL_FC_pct_C,0.0,0.0,-0.145
XL_VLDL_L,0.019,0.036,-0.082
XL_VLDL_P,0.017,0.032,-0.084
XL_VLDL_PL,0.027,0.048,-0.077
XL_VLDL_PL_pct,0.44,0.523,-0.026
XL_VLDL_TG,0.005,0.012,-0.098
XL_VLDL_TG_pct,0.013,0.026,-0.085
XS_VLDL_C,0.002,0.006,0.106
XS_VLDL_CE,0.0,0.001,0.123
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.067,0.105,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.217,0.289,0.042
XS_VLDL_P,0.132,0.189,0.051
XS_VLDL_PL,0.49,0.571,0.024
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.007,0.015,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.005,0.011,-0.098
XXL_VLDL_CE,0.011,0.022,-0.089
XXL_VLDL_CE_pct,0.183,0.249,0.045
XXL_VLDL_CE_pct_C,0.46,0.542,0.025
XXL_VLDL_C_pct,0.209,0.28,0.042
XXL_VLDL_FC,0.002,0.005,-0.108
XXL_VLDL_FC_by_CE,0.606,0.679,-0.017
XXL_VLDL_FC_pct,0.385,0.468,0.029
XXL_VLDL_FC_pct_C,0.352,0.434,-0.031
XXL_VLDL_L,0.003,0.006,-0.105
XXL_VLDL_P,0.001,0.004,-0.111
XXL_VLDL_PL,0.001,0.002,-0.117
XXL_VLDL_PL_pct,0.015,0.03,-0.083
XXL_VLDL_TG,0.004,0.009,-0.101
XXL_VLDL_TG_pct,0.679,0.744,-0.014
bOHbutyrate,0.898,0.923,-0.004
non_HDL_C,0.0,0.001,0.126
