met,PValue,adjPVal,logFC
L_HDL_CE,0.0,0.001,0.174
L_HDL_CE_pct,0.0,0.0,0.234
L_HDL_CE_pct_C,0.001,0.002,0.147
L_HDL_C_pct,0.0,0.0,0.232
L_HDL_FC,0.003,0.006,0.149
L_HDL_FC_by_CE,0.001,0.003,-0.141
L_HDL_FC_pct,0.005,0.012,0.127
L_HDL_FC_pct_C,0.003,0.007,-0.129
L_HDL_L,0.007,0.016,0.132
L_HDL_P,0.001,0.003,0.159
L_HDL_PL,0.043,0.072,0.1
L_HDL_PL_pct,0.0,0.0,-0.285
L_HDL_TG,0.415,0.498,-0.037
L_HDL_TG_pct,0.006,0.013,-0.124
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.006,0.014,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.281
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.246
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.443,0.526,-0.033
L_LDL_TG,0.197,0.266,-0.056
L_LDL_TG_pct,0.0,0.0,-0.262
L_VLDL_C,0.948,0.961,0.003
L_VLDL_CE,0.352,0.434,0.041
L_VLDL_CE_pct,0.001,0.002,0.148
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.034,0.059,0.092
L_VLDL_FC,0.439,0.522,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.222
L_VLDL_FC_pct,0.243,0.317,-0.051
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.456,0.538,-0.033
L_VLDL_P,0.314,0.395,-0.045
L_VLDL_PL,0.241,0.315,-0.052
L_VLDL_PL_pct,0.099,0.148,-0.072
L_VLDL_TG,0.322,0.403,-0.044
L_VLDL_TG_pct,0.809,0.852,-0.01
Lactate,0.893,0.919,-0.006
Leu,0.374,0.457,-0.04
MUFA,0.095,0.142,-0.072
MUFA_pct,0.0,0.0,-0.171
M_HDL_C,0.406,0.49,0.039
M_HDL_CE,0.427,0.51,0.037
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.341,0.423,-0.044
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.337,0.419,0.046
M_HDL_FC_by_CE,0.33,0.411,0.045
M_HDL_FC_pct,0.0,0.0,0.189
M_HDL_FC_pct_C,0.316,0.397,0.046
M_HDL_L,0.773,0.823,-0.014
M_HDL_P,0.699,0.761,0.018
M_HDL_PL,0.316,0.396,-0.047
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.001,0.003,-0.142
M_HDL_TG_pct,0.004,0.01,-0.127
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.002,0.004,0.136
M_LDL_CE_pct,0.84,0.877,-0.009
M_LDL_CE_pct_C,0.001,0.002,-0.148
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.001,0.002,0.149
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.002,0.149
M_LDL_L,0.001,0.002,0.149
M_LDL_P,0.001,0.002,0.145
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.926,0.944,0.004
M_LDL_TG,0.162,0.225,-0.061
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.003,0.007,-0.129
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.053,0.086,0.084
M_VLDL_P,0.008,0.017,0.114
M_VLDL_PL,0.004,0.009,0.124
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.653,0.721,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.353,0.436,-0.042
Omega_3_pct,0.272,0.349,-0.049
Omega_3_pct_PUFA,0.014,0.027,-0.109
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.023,0.043,0.101
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.01,0.021,0.114
PUFA,0.004,0.01,0.127
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.214
Phe,0.011,0.022,-0.109
Phosphatidylc,0.035,0.061,0.097
Phosphoglyc,0.154,0.216,0.065
Pyruvate,0.169,0.234,-0.061
Remnant_C,0.0,0.0,0.169
SFA,0.314,0.395,-0.044
SFA_pct,0.0,0.001,-0.156
S_HDL_C,0.996,0.997,-0.0
S_HDL_CE,0.908,0.93,-0.005
S_HDL_CE_pct,0.002,0.006,0.131
S_HDL_CE_pct_C,0.385,0.468,-0.039
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.752,0.806,0.014
S_HDL_FC_by_CE,0.388,0.471,0.039
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.393,0.476,0.038
S_HDL_L,0.091,0.138,-0.073
S_HDL_P,0.979,0.984,-0.001
S_HDL_PL,0.028,0.05,-0.095
S_HDL_PL_pct,0.001,0.002,-0.154
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.001,0.003,-0.146
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.001,0.154
S_LDL_CE_pct,0.81,0.853,-0.01
S_LDL_CE_pct_C,0.001,0.003,-0.143
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.001,0.003,0.144
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.002,0.145
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.514,0.595,0.028
S_LDL_TG,0.116,0.169,-0.068
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.01,0.02,0.112
S_VLDL_CE,0.045,0.075,0.087
S_VLDL_CE_pct,0.001,0.002,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.403,0.486,0.036
S_VLDL_P,0.472,0.554,0.031
S_VLDL_PL,0.015,0.03,0.105
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.103,0.153,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.013,0.026,-0.114
Total_BCAA,0.132,0.189,-0.067
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.588,0.663,-0.024
Total_C_pct,0.0,0.0,0.251
Total_FA,0.988,0.991,-0.001
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.585,0.66,0.024
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.57,0.647,0.025
Total_L,0.004,0.009,0.126
Total_P,0.038,0.065,0.096
Total_PL,0.007,0.015,0.122
Total_PL_pct,0.048,0.08,-0.089
Total_TG,0.074,0.114,-0.079
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.373,0.456,-0.039
Unsaturation,0.004,0.01,0.128
VLDL_C,0.032,0.055,0.093
VLDL_CE,0.005,0.011,0.121
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.221,0.293,0.053
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.884,0.912,-0.006
VLDL_P,0.176,0.242,0.058
VLDL_PL,0.613,0.685,0.022
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.106,0.157,-0.071
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.049,0.08,-0.09
Val,0.126,0.182,-0.067
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.002,0.005,0.143
XL_HDL_C_pct,0.048,0.08,0.09
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.355,0.438,-0.04
XL_HDL_FC_pct,0.123,0.178,-0.075
XL_HDL_FC_pct_C,0.001,0.002,-0.163
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.001,0.002,0.166
XL_HDL_PL_pct,0.763,0.815,0.014
XL_HDL_TG,0.941,0.956,0.003
XL_HDL_TG_pct,0.001,0.003,-0.148
XL_VLDL_C,0.881,0.91,-0.007
XL_VLDL_CE,0.525,0.604,0.028
XL_VLDL_CE_pct,0.001,0.002,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.171
XL_VLDL_C_pct,0.001,0.004,0.141
XL_VLDL_FC,0.33,0.411,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.018,0.035,0.103
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.112,0.164,-0.071
XL_VLDL_P,0.1,0.149,-0.073
XL_VLDL_PL,0.182,0.249,-0.059
XL_VLDL_PL_pct,0.63,0.701,0.021
XL_VLDL_TG,0.032,0.055,-0.096
XL_VLDL_TG_pct,0.017,0.032,-0.104
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.007,0.015,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.04,0.068,0.09
XS_VLDL_P,0.018,0.034,0.103
XS_VLDL_PL,0.101,0.15,0.071
XS_VLDL_PL_pct,0.001,0.002,-0.151
XS_VLDL_TG,0.043,0.072,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.027,0.048,-0.098
XXL_VLDL_CE,0.051,0.084,-0.086
XXL_VLDL_CE_pct,0.145,0.205,0.063
XXL_VLDL_CE_pct_C,0.151,0.212,0.062
XXL_VLDL_C_pct,0.231,0.304,0.052
XXL_VLDL_FC,0.012,0.024,-0.111
XXL_VLDL_FC_by_CE,0.203,0.273,-0.055
XXL_VLDL_FC_pct,0.645,0.714,0.02
XXL_VLDL_FC_pct_C,0.107,0.158,-0.069
XXL_VLDL_L,0.016,0.031,-0.107
XXL_VLDL_P,0.01,0.02,-0.115
XXL_VLDL_PL,0.006,0.013,-0.122
XXL_VLDL_PL_pct,0.01,0.021,-0.111
XXL_VLDL_TG,0.022,0.04,-0.102
XXL_VLDL_TG_pct,0.875,0.905,-0.007
bOHbutyrate,0.535,0.614,-0.027
non_HDL_C,0.0,0.0,0.187
