met,PValue,adjPVal,logFC
LDL_CE,0.007,0.015,0.097
LDL_CE_pct,0.296,0.375,0.037
LDL_CE_pct_C,0.001,0.003,-0.122
LDL_C_pct,0.0,0.0,0.174
LDL_FC,0.0,0.001,0.137
LDL_FC_by_CE,0.001,0.002,0.123
LDL_FC_pct,0.0,0.0,0.151
LDL_FC_pct_C,0.001,0.002,0.124
LDL_L,0.006,0.012,0.1
LDL_P,0.005,0.012,0.1
LDL_PL,0.004,0.01,0.103
LDL_PL_pct,0.856,0.89,-0.007
LDL_TG,0.12,0.174,-0.056
LDL_TG_pct,0.0,0.0,-0.162
LDL_size,0.008,0.017,0.098
L_HDL_C,0.004,0.009,0.119
L_HDL_CE,0.003,0.007,0.122
L_HDL_CE_pct,0.0,0.0,0.155
L_HDL_CE_pct_C,0.003,0.006,0.108
L_HDL_C_pct,0.0,0.0,0.151
L_HDL_FC,0.011,0.023,0.104
L_HDL_FC_by_CE,0.003,0.008,-0.105
L_HDL_FC_pct,0.067,0.106,0.069
L_HDL_FC_pct_C,0.006,0.013,-0.099
L_HDL_L,0.018,0.034,0.097
L_HDL_P,0.005,0.012,0.115
L_HDL_PL,0.059,0.095,0.077
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.762,0.813,-0.011
L_HDL_TG_pct,0.029,0.052,-0.082
L_LDL_C,0.001,0.003,0.12
L_LDL_CE,0.002,0.006,0.111
L_LDL_CE_pct,0.191,0.259,0.047
L_LDL_CE_pct_C,0.0,0.001,-0.135
L_LDL_C_pct,0.0,0.0,0.166
L_LDL_FC,0.0,0.0,0.144
L_LDL_FC_by_CE,0.0,0.001,0.136
L_LDL_FC_pct,0.0,0.0,0.167
L_LDL_FC_pct_C,0.0,0.001,0.137
L_LDL_L,0.002,0.005,0.112
L_LDL_P,0.002,0.006,0.109
L_LDL_PL,0.001,0.004,0.115
L_LDL_PL_pct,0.792,0.839,0.01
L_LDL_TG,0.145,0.204,-0.053
L_LDL_TG_pct,0.0,0.0,-0.168
L_VLDL_C,0.682,0.746,-0.015
L_VLDL_CE,0.76,0.812,0.011
L_VLDL_CE_pct,0.001,0.003,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.15
L_VLDL_C_pct,0.015,0.029,0.088
L_VLDL_FC,0.274,0.351,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.149
L_VLDL_FC_pct,0.948,0.961,-0.002
L_VLDL_FC_pct_C,0.0,0.001,-0.146
L_VLDL_L,0.228,0.301,-0.045
L_VLDL_P,0.171,0.235,-0.051
L_VLDL_PL,0.158,0.221,-0.052
L_VLDL_PL_pct,0.238,0.313,-0.043
L_VLDL_TG,0.123,0.178,-0.057
L_VLDL_TG_pct,0.319,0.4,-0.036
Lactate,0.091,0.137,0.062
Leu,0.064,0.102,-0.07
MUFA,0.066,0.104,-0.066
MUFA_pct,0.0,0.002,-0.13
M_HDL_C,0.353,0.435,0.037
M_HDL_CE,0.357,0.439,0.036
M_HDL_CE_pct,0.003,0.007,0.109
M_HDL_CE_pct_C,0.712,0.772,-0.014
M_HDL_C_pct,0.001,0.003,0.122
M_HDL_FC,0.347,0.429,0.038
M_HDL_FC_by_CE,0.708,0.769,0.014
M_HDL_FC_pct,0.004,0.009,0.118
M_HDL_FC_pct_C,0.7,0.762,0.015
M_HDL_L,0.96,0.97,0.002
M_HDL_P,0.492,0.573,0.027
M_HDL_PL,0.608,0.681,-0.02
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.016,0.03,-0.087
M_HDL_TG_pct,0.022,0.04,-0.085
M_LDL_C,0.021,0.039,0.083
M_LDL_CE,0.059,0.095,0.068
M_LDL_CE_pct,0.948,0.961,-0.002
M_LDL_CE_pct_C,0.009,0.019,-0.096
M_LDL_C_pct,0.0,0.0,0.142
M_LDL_FC,0.001,0.003,0.118
M_LDL_FC_by_CE,0.009,0.019,0.096
M_LDL_FC_pct,0.001,0.002,0.126
M_LDL_FC_pct_C,0.008,0.018,0.097
M_LDL_L,0.038,0.065,0.074
M_LDL_P,0.027,0.048,0.08
M_LDL_PL,0.035,0.06,0.076
M_LDL_PL_pct,0.731,0.788,-0.012
M_LDL_TG,0.107,0.158,-0.058
M_LDL_TG_pct,0.0,0.0,-0.148
M_VLDL_C,0.001,0.002,0.123
M_VLDL_CE,0.0,0.0,0.151
M_VLDL_CE_pct,0.0,0.0,0.17
M_VLDL_CE_pct_C,0.0,0.0,0.167
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.02,0.038,0.083
M_VLDL_FC_by_CE,0.001,0.004,-0.115
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.165
M_VLDL_L,0.379,0.462,0.032
M_VLDL_P,0.129,0.185,0.055
M_VLDL_PL,0.084,0.128,0.062
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.275,0.353,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.313,0.394,-0.038
Omega_3_pct,0.347,0.429,-0.035
Omega_3_pct_PUFA,0.038,0.065,-0.077
Omega_6,0.015,0.028,0.09
Omega_6_by_Omega_3,0.026,0.047,0.082
Omega_6_pct,0.0,0.0,0.165
Omega_6_pct_PUFA,0.048,0.079,0.073
PUFA,0.073,0.113,0.067
PUFA_by_MUFA,0.0,0.001,0.137
PUFA_pct,0.0,0.0,0.147
Phe,0.037,0.063,-0.075
Phosphatidylc,0.174,0.24,0.052
Phosphoglyc,0.368,0.451,0.035
Pyruvate,0.855,0.889,0.007
Remnant_C,0.008,0.017,0.096
SFA,0.267,0.344,-0.04
SFA_pct,0.011,0.023,-0.091
S_HDL_C,0.858,0.892,-0.006
S_HDL_CE,0.815,0.858,-0.008
S_HDL_CE_pct,0.023,0.042,0.082
S_HDL_CE_pct_C,0.648,0.717,-0.017
S_HDL_C_pct,0.001,0.003,0.12
S_HDL_FC,0.988,0.991,0.001
S_HDL_FC_by_CE,0.648,0.717,0.017
S_HDL_FC_pct,0.0,0.001,0.137
S_HDL_FC_pct_C,0.64,0.709,0.017
S_HDL_L,0.159,0.222,-0.051
S_HDL_P,0.737,0.793,-0.012
S_HDL_PL,0.089,0.134,-0.062
S_HDL_PL_pct,0.037,0.064,-0.078
S_HDL_TG,0.003,0.008,-0.108
S_HDL_TG_pct,0.007,0.014,-0.102
S_LDL_C,0.009,0.019,0.094
S_LDL_CE,0.031,0.054,0.077
S_LDL_CE_pct,0.974,0.981,0.001
S_LDL_CE_pct_C,0.019,0.036,-0.085
S_LDL_C_pct,0.002,0.005,0.111
S_LDL_FC,0.0,0.001,0.127
S_LDL_FC_by_CE,0.019,0.037,0.085
S_LDL_FC_pct,0.003,0.007,0.108
S_LDL_FC_pct_C,0.02,0.037,0.084
S_LDL_L,0.016,0.031,0.086
S_LDL_P,0.026,0.047,0.08
S_LDL_PL,0.006,0.013,0.099
S_LDL_PL_pct,0.69,0.753,0.014
S_LDL_TG,0.088,0.133,-0.062
S_LDL_TG_pct,0.0,0.0,-0.139
S_VLDL_C,0.081,0.124,0.063
S_VLDL_CE,0.177,0.243,0.049
S_VLDL_CE_pct,0.001,0.004,0.115
S_VLDL_CE_pct_C,0.001,0.004,-0.119
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.016,0.031,0.086
S_VLDL_FC_by_CE,0.002,0.005,0.117
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.001,0.003,0.123
S_VLDL_L,0.848,0.884,0.007
S_VLDL_P,0.965,0.974,0.002
S_VLDL_PL,0.148,0.209,0.052
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.065,0.103,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.003,0.006,0.116
TG_by_PG,0.015,0.029,-0.093
Total_BCAA,0.02,0.038,-0.086
Total_C,0.001,0.002,0.127
Total_CE,0.0,0.002,0.13
Total_CE_pct,0.0,0.0,0.157
Total_CE_pct_C,0.939,0.954,0.003
Total_C_pct,0.0,0.0,0.165
Total_FA,0.636,0.706,-0.017
Total_FC,0.001,0.004,0.117
Total_FC_by_CE,0.943,0.957,-0.003
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.963,0.973,-0.002
Total_L,0.079,0.122,0.064
Total_P,0.114,0.166,0.061
Total_PL,0.063,0.101,0.07
Total_PL_pct,0.49,0.571,-0.026
Total_TG,0.053,0.086,-0.071
Total_TG_pct,0.001,0.003,-0.122
Tyr,0.439,0.522,-0.028
Unsaturation,0.02,0.037,0.087
VLDL_C,0.184,0.251,0.048
VLDL_CE,0.059,0.094,0.068
VLDL_CE_pct,0.0,0.0,0.145
VLDL_CE_pct_C,0.0,0.001,0.136
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.584,0.66,0.02
VLDL_FC_by_CE,0.0,0.001,-0.137
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.001,-0.134
VLDL_L,0.535,0.614,-0.023
VLDL_P,0.556,0.633,0.021
VLDL_PL,0.966,0.975,-0.002
VLDL_PL_pct,0.001,0.002,0.124
VLDL_TG,0.063,0.101,-0.069
VLDL_TG_pct,0.0,0.001,-0.138
VLDL_size,0.051,0.084,-0.075
Val,0.015,0.029,-0.089
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.002,0.004,0.113
XL_HDL_CE_pct_C,0.008,0.018,0.102
XL_HDL_C_pct,0.17,0.235,0.052
XL_HDL_FC,0.0,0.002,0.135
XL_HDL_FC_by_CE,0.199,0.269,-0.046
XL_HDL_FC_pct,0.214,0.285,-0.05
XL_HDL_FC_pct_C,0.007,0.015,-0.107
XL_HDL_L,0.002,0.004,0.126
XL_HDL_P,0.001,0.002,0.136
XL_HDL_PL,0.005,0.012,0.112
XL_HDL_PL_pct,0.699,0.761,0.015
XL_HDL_TG,0.953,0.965,-0.002
XL_HDL_TG_pct,0.009,0.018,-0.099
XL_VLDL_C,0.61,0.683,-0.019
XL_VLDL_CE,0.912,0.934,0.004
XL_VLDL_CE_pct,0.004,0.01,0.106
XL_VLDL_CE_pct_C,0.003,0.008,0.108
XL_VLDL_C_pct,0.005,0.012,0.103
XL_VLDL_FC,0.248,0.323,-0.043
XL_VLDL_FC_by_CE,0.003,0.007,-0.109
XL_VLDL_FC_pct,0.035,0.06,0.077
XL_VLDL_FC_pct_C,0.006,0.013,-0.101
XL_VLDL_L,0.085,0.13,-0.064
XL_VLDL_P,0.076,0.118,-0.066
XL_VLDL_PL,0.147,0.207,-0.054
XL_VLDL_PL_pct,0.697,0.759,0.014
XL_VLDL_TG,0.026,0.048,-0.083
XL_VLDL_TG_pct,0.02,0.038,-0.084
XS_VLDL_C,0.004,0.01,0.105
XS_VLDL_CE,0.002,0.004,0.118
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.152
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.048,0.08,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.152
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.152
XS_VLDL_L,0.144,0.203,0.053
XS_VLDL_P,0.097,0.145,0.06
XS_VLDL_PL,0.247,0.322,0.042
XS_VLDL_PL_pct,0.011,0.022,-0.093
XS_VLDL_TG,0.065,0.103,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.167
XXL_VLDL_C,0.066,0.105,-0.068
XXL_VLDL_CE,0.09,0.136,-0.063
XXL_VLDL_CE_pct,0.586,0.661,0.02
XXL_VLDL_CE_pct_C,0.911,0.933,-0.004
XXL_VLDL_C_pct,0.529,0.609,0.023
XXL_VLDL_FC,0.046,0.076,-0.074
XXL_VLDL_FC_by_CE,0.766,0.817,0.011
XXL_VLDL_FC_pct,0.528,0.607,0.023
XXL_VLDL_FC_pct_C,0.957,0.968,-0.002
XXL_VLDL_L,0.039,0.066,-0.076
XXL_VLDL_P,0.027,0.049,-0.082
XXL_VLDL_PL,0.029,0.051,-0.081
XXL_VLDL_PL_pct,0.231,0.304,-0.043
XXL_VLDL_TG,0.045,0.075,-0.074
XXL_VLDL_TG_pct,0.865,0.897,0.006
bOHbutyrate,0.337,0.419,0.035
non_HDL_C,0.004,0.009,0.105
