met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.006,0.014,-0.167
S_VLDL_C_pct,0.0,0.0,0.363
S_VLDL_FC,0.066,0.105,0.108
S_VLDL_FC_by_CE,0.009,0.019,0.16
S_VLDL_FC_pct,0.0,0.0,0.372
S_VLDL_FC_pct_C,0.003,0.007,0.182
S_VLDL_L,0.324,0.405,-0.059
S_VLDL_P,0.282,0.36,-0.064
S_VLDL_PL,0.576,0.652,0.033
S_VLDL_PL_pct,0.0,0.0,0.353
S_VLDL_TG,0.0,0.001,-0.213
S_VLDL_TG_pct,0.0,0.0,-0.353
Sphingomyelins,0.024,0.044,0.143
TG_by_PG,0.0,0.0,-0.246
Total_BCAA,0.054,0.089,-0.117
Total_C,0.01,0.021,0.156
Total_CE,0.009,0.018,0.16
Total_CE_pct,0.0,0.0,0.376
Total_CE_pct_C,0.895,0.92,0.008
Total_C_pct,0.0,0.0,0.394
Total_FA,0.01,0.02,-0.154
Total_FC,0.016,0.032,0.144
Total_FC_by_CE,0.901,0.926,-0.008
Total_FC_pct,0.0,0.0,0.397
Total_FC_pct_C,0.931,0.949,-0.005
Total_L,0.94,0.956,0.004
Total_P,0.953,0.965,-0.004
Total_PL,0.934,0.95,-0.005
Total_PL_pct,0.664,0.731,-0.027
Total_TG,0.0,0.0,-0.233
Total_TG_pct,0.0,0.0,-0.312
Tyr,0.073,0.114,-0.106
Unsaturation,0.006,0.014,0.168
VLDL_C,0.689,0.752,0.024
VLDL_CE,0.216,0.288,0.073
VLDL_CE_pct,0.0,0.0,0.384
VLDL_CE_pct_C,0.0,0.0,0.386
VLDL_C_pct,0.0,0.0,0.383
VLDL_FC,0.467,0.549,-0.043
VLDL_FC_by_CE,0.0,0.0,-0.386
VLDL_FC_pct,0.0,0.0,0.373
VLDL_FC_pct_C,0.0,0.0,-0.384
VLDL_L,0.026,0.047,-0.133
VLDL_P,0.642,0.711,-0.028
VLDL_PL,0.146,0.206,-0.086
VLDL_PL_pct,0.0,0.0,0.326
VLDL_TG,0.0,0.001,-0.228
VLDL_TG_pct,0.0,0.0,-0.361
VLDL_size,0.0,0.0,-0.241
Val,0.047,0.078,-0.12
XL_HDL_C,0.0,0.001,0.23
XL_HDL_CE,0.001,0.002,0.228
XL_HDL_CE_pct,0.001,0.002,0.2
XL_HDL_CE_pct_C,0.028,0.05,0.14
XL_HDL_C_pct,0.062,0.099,0.117
XL_HDL_FC,0.0,0.001,0.227
XL_HDL_FC_by_CE,0.623,0.694,-0.029
XL_HDL_FC_pct,0.35,0.432,-0.062
XL_HDL_FC_pct_C,0.014,0.028,-0.16
XL_HDL_L,0.003,0.008,0.193
XL_HDL_P,0.002,0.006,0.2
XL_HDL_PL,0.011,0.022,0.168
XL_HDL_PL_pct,0.951,0.963,0.004
XL_HDL_TG,0.058,0.094,-0.113
XL_HDL_TG_pct,0.0,0.001,-0.225
XL_VLDL_C,0.079,0.122,-0.106
XL_VLDL_CE,0.43,0.513,-0.047
XL_VLDL_CE_pct,0.0,0.0,0.334
XL_VLDL_CE_pct_C,0.0,0.0,0.355
XL_VLDL_C_pct,0.0,0.0,0.324
XL_VLDL_FC,0.006,0.014,-0.166
XL_VLDL_FC_by_CE,0.0,0.0,-0.35
XL_VLDL_FC_pct,0.0,0.0,0.242
XL_VLDL_FC_pct_C,0.0,0.0,-0.327
XL_VLDL_L,0.001,0.002,-0.209
XL_VLDL_P,0.001,0.003,-0.199
XL_VLDL_PL,0.003,0.006,-0.184
XL_VLDL_PL_pct,0.566,0.642,0.034
XL_VLDL_TG,0.0,0.0,-0.251
XL_VLDL_TG_pct,0.0,0.0,-0.28
XS_VLDL_C,0.012,0.024,0.152
XS_VLDL_CE,0.003,0.008,0.179
XS_VLDL_CE_pct,0.0,0.0,0.363
XS_VLDL_CE_pct_C,0.0,0.0,0.318
XS_VLDL_C_pct,0.0,0.0,0.373
XS_VLDL_FC,0.148,0.209,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.318
XS_VLDL_FC_pct,0.0,0.0,0.345
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.507,0.588,0.04
XS_VLDL_P,0.278,0.357,0.065
XS_VLDL_PL,0.724,0.782,0.021
XS_VLDL_PL_pct,0.008,0.016,-0.16
XS_VLDL_TG,0.001,0.002,-0.199
XS_VLDL_TG_pct,0.0,0.0,-0.37
XXL_VLDL_C,0.0,0.0,-0.233
XXL_VLDL_CE,0.001,0.002,-0.209
XXL_VLDL_CE_pct,0.008,0.018,0.155
XXL_VLDL_CE_pct_C,0.084,0.128,0.102
XXL_VLDL_C_pct,0.017,0.032,0.141
XXL_VLDL_FC,0.0,0.0,-0.259
XXL_VLDL_FC_by_CE,0.135,0.192,-0.088
XXL_VLDL_FC_pct,0.136,0.194,0.088
XXL_VLDL_FC_pct_C,0.041,0.07,-0.12
XXL_VLDL_L,0.0,0.0,-0.264
XXL_VLDL_P,0.0,0.0,-0.257
XXL_VLDL_PL,0.0,0.0,-0.271
XXL_VLDL_PL_pct,0.072,0.112,-0.107
XXL_VLDL_TG,0.0,0.0,-0.263
XXL_VLDL_TG_pct,0.496,0.577,-0.04
bOHbutyrate,0.895,0.921,0.008
non_HDL_C,0.017,0.032,0.141
