met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.348
L_VLDL_C,0.412,0.496,-0.035
L_VLDL_CE,0.613,0.685,0.021
L_VLDL_CE_pct,0.0,0.0,0.295
L_VLDL_CE_pct_C,0.0,0.0,0.36
L_VLDL_C_pct,0.0,0.0,0.222
L_VLDL_FC,0.036,0.062,-0.09
L_VLDL_FC_by_CE,0.0,0.0,-0.359
L_VLDL_FC_pct,0.876,0.906,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.354
L_VLDL_L,0.02,0.037,-0.099
L_VLDL_P,0.012,0.024,-0.107
L_VLDL_PL,0.009,0.02,-0.111
L_VLDL_PL_pct,0.106,0.157,-0.068
L_VLDL_TG,0.003,0.008,-0.126
L_VLDL_TG_pct,0.02,0.038,-0.096
Lactate,0.082,0.126,-0.074
Leu,0.028,0.05,-0.095
MUFA,0.001,0.002,-0.141
MUFA_pct,0.0,0.0,-0.262
M_HDL_C,0.336,0.418,0.044
M_HDL_CE,0.344,0.426,0.043
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.545,0.623,-0.027
M_HDL_C_pct,0.0,0.0,0.245
M_HDL_FC,0.317,0.398,0.046
M_HDL_FC_by_CE,0.537,0.616,0.027
M_HDL_FC_pct,0.0,0.0,0.23
M_HDL_FC_pct_C,0.529,0.608,0.028
M_HDL_L,0.544,0.623,-0.027
M_HDL_P,0.767,0.818,0.013
M_HDL_PL,0.115,0.168,-0.07
M_HDL_PL_pct,0.0,0.0,-0.311
M_HDL_TG,0.0,0.0,-0.199
M_HDL_TG_pct,0.0,0.0,-0.187
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.001,0.003,0.136
M_LDL_CE_pct,0.588,0.663,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.211
M_LDL_C_pct,0.0,0.0,0.283
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.0,0.211
M_LDL_FC_pct,0.0,0.0,0.268
M_LDL_FC_pct_C,0.0,0.0,0.211
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.0,0.0,0.164
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.649,0.717,0.019
M_LDL_TG,0.003,0.007,-0.124
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.309
M_VLDL_CE_pct,0.0,0.0,0.375
M_VLDL_CE_pct_C,0.0,0.0,0.353
M_VLDL_C_pct,0.0,0.0,0.373
M_VLDL_FC,0.0,0.0,0.162
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.358
M_VLDL_FC_pct_C,0.0,0.0,-0.37
M_VLDL_L,0.161,0.224,0.058
M_VLDL_P,0.011,0.023,0.105
M_VLDL_PL,0.004,0.009,0.12
M_VLDL_PL_pct,0.0,0.0,0.34
M_VLDL_TG,0.037,0.063,-0.088
M_VLDL_TG_pct,0.0,0.0,-0.354
Omega_3,0.206,0.276,-0.055
Omega_3_pct,0.445,0.528,-0.033
Omega_3_pct_PUFA,0.007,0.015,-0.116
Omega_6,0.0,0.001,0.151
Omega_6_by_Omega_3,0.024,0.044,0.096
Omega_6_pct,0.0,0.0,0.326
Omega_6_pct_PUFA,0.004,0.009,0.123
PUFA,0.009,0.019,0.112
PUFA_by_MUFA,0.0,0.0,0.285
PUFA_pct,0.0,0.0,0.302
Phe,0.012,0.024,-0.104
Phosphatidylc,0.083,0.127,0.077
Phosphoglyc,0.316,0.397,0.044
Pyruvate,0.02,0.037,-0.099
Remnant_C,0.0,0.0,0.189
SFA,0.02,0.037,-0.097
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.449,0.532,-0.031
S_HDL_CE,0.437,0.52,-0.032
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.636,0.706,-0.02
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.549,0.627,-0.025
S_HDL_FC_by_CE,0.643,0.712,0.02
S_HDL_FC_pct,0.0,0.0,0.267
S_HDL_FC_pct_C,0.666,0.733,0.019
S_HDL_L,0.003,0.006,-0.126
S_HDL_P,0.315,0.395,-0.042
S_HDL_PL,0.0,0.001,-0.152
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.0,0.0,-0.225
S_HDL_TG_pct,0.0,0.0,-0.207
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.0,0.159
S_LDL_CE_pct,0.622,0.694,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.205
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.204
S_LDL_FC_pct,0.0,0.0,0.251
S_LDL_FC_pct_C,0.0,0.0,0.202
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.295,0.374,0.044
S_LDL_TG,0.001,0.003,-0.137
S_LDL_TG_pct,0.0,0.0,-0.312
S_VLDL_C,0.004,0.01,0.118
S_VLDL_CE,0.029,0.051,0.091
S_VLDL_CE_pct,0.0,0.0,0.261
S_VLDL_CE_pct_C,0.0,0.0,-0.231
S_VLDL_C_pct,0.0,0.0,0.328
S_VLDL_FC,0.0,0.0,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.227
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.0,0.0,0.241
S_VLDL_L,0.959,0.97,0.002
S_VLDL_P,0.927,0.945,-0.004
S_VLDL_PL,0.022,0.041,0.095
S_VLDL_PL_pct,0.0,0.0,0.361
S_VLDL_TG,0.0,0.001,-0.15
S_VLDL_TG_pct,0.0,0.0,-0.332
Sphingomyelins,0.0,0.0,0.212
TG_by_PG,0.0,0.0,-0.202
Total_BCAA,0.003,0.008,-0.125
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.338
Total_CE_pct_C,0.927,0.945,0.004
Total_C_pct,0.0,0.0,0.355
Total_FA,0.234,0.308,-0.05
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.935,0.951,-0.003
Total_FC_pct,0.0,0.0,0.358
Total_FC_pct_C,0.971,0.978,-0.002
Total_L,0.008,0.017,0.112
Total_P,0.044,0.074,0.089
Total_PL,0.008,0.018,0.115
Total_PL_pct,0.142,0.201,-0.064
Total_TG,0.0,0.001,-0.159
Total_TG_pct,0.0,0.0,-0.267
Tyr,0.04,0.068,-0.086
Unsaturation,0.0,0.0,0.202
VLDL_C,0.033,0.058,0.088
VLDL_CE,0.001,0.004,0.132
VLDL_CE_pct,0.0,0.0,0.334
VLDL_CE_pct_C,0.0,0.0,0.321
VLDL_C_pct,0.0,0.0,0.338
VLDL_FC,0.506,0.587,0.028
VLDL_FC_by_CE,0.0,0.0,-0.321
VLDL_FC_pct,0.0,0.0,0.343
VLDL_FC_pct_C,0.0,0.0,-0.317
VLDL_L,0.16,0.223,-0.059
VLDL_P,0.373,0.456,0.037
VLDL_PL,0.731,0.788,-0.014
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.0,0.001,-0.155
VLDL_TG_pct,0.0,0.0,-0.321
VLDL_size,0.0,0.0,-0.169
Val,0.004,0.009,-0.123
XL_HDL_C,0.0,0.0,0.289
XL_HDL_CE,0.0,0.0,0.288
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.0,0.001,0.165
XL_HDL_C_pct,0.067,0.105,0.081
XL_HDL_FC,0.0,0.0,0.276
XL_HDL_FC_by_CE,0.281,0.359,-0.045
XL_HDL_FC_pct,0.033,0.057,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.192
XL_HDL_L,0.0,0.0,0.254
XL_HDL_P,0.0,0.0,0.268
XL_HDL_PL,0.0,0.0,0.224
XL_HDL_PL_pct,0.674,0.739,0.018
XL_HDL_TG,0.518,0.598,-0.027
XL_HDL_TG_pct,0.0,0.0,-0.205
XL_VLDL_C,0.247,0.323,-0.049
XL_VLDL_CE,0.993,0.995,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.276
XL_VLDL_CE_pct_C,0.0,0.0,0.284
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.019,0.035,-0.1
XL_VLDL_FC_by_CE,0.0,0.0,-0.287
XL_VLDL_FC_pct,0.0,0.0,0.215
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.002,-0.145
XL_VLDL_P,0.001,0.002,-0.143
XL_VLDL_PL,0.005,0.01,-0.121
XL_VLDL_PL_pct,0.225,0.298,0.05
XL_VLDL_TG,0.0,0.0,-0.185
XL_VLDL_TG_pct,0.0,0.0,-0.23
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.362
XS_VLDL_CE_pct_C,0.0,0.0,0.331
XS_VLDL_C_pct,0.0,0.0,0.365
XS_VLDL_FC,0.001,0.003,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.331
XS_VLDL_FC_pct,0.0,0.0,0.291
XS_VLDL_FC_pct_C,0.0,0.0,-0.333
XS_VLDL_L,0.018,0.034,0.1
XS_VLDL_P,0.005,0.012,0.116
XS_VLDL_PL,0.068,0.107,0.077
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.001,0.002,-0.145
XS_VLDL_TG_pct,0.0,0.0,-0.359
XXL_VLDL_C,0.0,0.0,-0.176
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.008,0.017,0.11
XXL_VLDL_CE_pct_C,0.049,0.08,0.081
XXL_VLDL_C_pct,0.017,0.032,0.099
XXL_VLDL_FC,0.0,0.0,-0.193
XXL_VLDL_FC_by_CE,0.075,0.117,-0.073
XXL_VLDL_FC_pct,0.134,0.191,0.062
XXL_VLDL_FC_pct_C,0.028,0.051,-0.091
XXL_VLDL_L,0.0,0.0,-0.196
XXL_VLDL_P,0.0,0.0,-0.197
XXL_VLDL_PL,0.0,0.0,-0.209
XXL_VLDL_PL_pct,0.003,0.006,-0.126
XXL_VLDL_TG,0.0,0.0,-0.193
XXL_VLDL_TG_pct,0.447,0.529,-0.031
bOHbutyrate,0.135,0.193,-0.062
non_HDL_C,0.0,0.0,0.208
