met,PValue,adjPVal,logFC
S_HDL_FC,0.312,0.392,0.037
S_HDL_FC_by_CE,0.145,0.205,0.054
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.149,0.21,0.054
S_HDL_L,0.252,0.327,-0.041
S_HDL_P,0.866,0.898,0.006
S_HDL_PL,0.151,0.212,-0.052
S_HDL_PL_pct,0.053,0.086,-0.072
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.0,-0.158
S_LDL_C,0.001,0.002,0.122
S_LDL_CE,0.005,0.011,0.101
S_LDL_CE_pct,0.84,0.877,0.007
S_LDL_CE_pct_C,0.001,0.003,-0.117
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.001,0.003,0.117
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.004,0.116
S_LDL_L,0.002,0.005,0.111
S_LDL_P,0.003,0.007,0.106
S_LDL_PL,0.001,0.002,0.123
S_LDL_PL_pct,0.842,0.879,0.007
S_LDL_TG,0.016,0.032,-0.087
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.09,0.136,0.061
S_VLDL_CE,0.276,0.354,0.039
S_VLDL_CE_pct,0.0,0.0,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.006,0.014,0.097
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.763,0.815,-0.011
S_VLDL_P,0.669,0.735,-0.015
S_VLDL_PL,0.169,0.233,0.049
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.004,0.01,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.0,0.0,-0.151
Total_BCAA,0.001,0.002,-0.124
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.573,0.649,0.021
Total_C_pct,0.0,0.0,0.23
Total_FA,0.795,0.841,-0.009
Total_FC,0.0,0.0,0.17
Total_FC_by_CE,0.576,0.652,-0.021
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.59,0.664,-0.02
Total_L,0.004,0.009,0.105
Total_P,0.001,0.003,0.124
Total_PL,0.001,0.002,0.127
Total_PL_pct,0.718,0.777,-0.013
Total_TG,0.005,0.012,-0.101
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.619,0.69,-0.018
Unsaturation,0.006,0.014,0.102
VLDL_C,0.195,0.264,0.046
VLDL_CE,0.038,0.066,0.074
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.82,0.861,0.008
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.206,0.277,-0.046
VLDL_P,0.651,0.719,0.016
VLDL_PL,0.592,0.666,-0.019
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.004,0.01,-0.104
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.001,0.002,-0.132
Val,0.002,0.004,-0.115
XL_HDL_C,0.0,0.0,0.233
XL_HDL_CE,0.0,0.0,0.236
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.315,0.395,0.038
XL_HDL_FC,0.0,0.0,0.213
XL_HDL_FC_by_CE,0.026,0.047,-0.08
XL_HDL_FC_pct,0.003,0.008,-0.118
XL_HDL_FC_pct_C,0.0,0.0,-0.189
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.226
XL_HDL_PL,0.0,0.0,0.193
XL_HDL_PL_pct,0.146,0.206,0.055
XL_HDL_TG,0.817,0.859,0.008
XL_HDL_TG_pct,0.0,0.0,-0.16
XL_VLDL_C,0.158,0.22,-0.052
XL_VLDL_CE,0.557,0.635,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.024,0.043,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.0,0.001,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.004,0.009,-0.107
XL_VLDL_P,0.004,0.01,-0.106
XL_VLDL_PL,0.007,0.016,-0.099
XL_VLDL_PL_pct,0.446,0.529,-0.027
XL_VLDL_TG,0.001,0.002,-0.128
XL_VLDL_TG_pct,0.0,0.001,-0.137
XS_VLDL_C,0.0,0.001,0.139
XS_VLDL_CE,0.0,0.0,0.157
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.011,0.022,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.06,0.097,0.068
XS_VLDL_P,0.034,0.059,0.077
XS_VLDL_PL,0.157,0.219,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.141
XS_VLDL_TG,0.01,0.02,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.001,0.003,-0.121
XXL_VLDL_CE,0.003,0.007,-0.109
XXL_VLDL_CE_pct,0.022,0.041,0.082
XXL_VLDL_CE_pct_C,0.357,0.439,0.033
XXL_VLDL_C_pct,0.019,0.036,0.084
XXL_VLDL_FC,0.0,0.001,-0.134
XXL_VLDL_FC_by_CE,0.55,0.628,-0.021
XXL_VLDL_FC_pct,0.067,0.106,0.066
XXL_VLDL_FC_pct_C,0.167,0.231,-0.049
XXL_VLDL_L,0.0,0.001,-0.132
XXL_VLDL_P,0.0,0.001,-0.138
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.138
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.262,0.338,-0.04
bOHbutyrate,0.858,0.892,-0.006
non_HDL_C,0.0,0.0,0.141
