met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.049,0.081,-0.07
L_VLDL_TG,0.015,0.029,-0.088
L_VLDL_TG_pct,0.643,0.712,-0.016
Lactate,0.955,0.966,0.002
Leu,0.032,0.057,-0.078
MUFA,0.023,0.042,-0.08
MUFA_pct,0.0,0.0,-0.152
M_HDL_C,0.081,0.125,0.067
M_HDL_CE,0.09,0.136,0.065
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.208,0.279,-0.047
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.06,0.096,0.073
M_HDL_FC_by_CE,0.208,0.279,0.047
M_HDL_FC_pct,0.0,0.0,0.179
M_HDL_FC_pct_C,0.207,0.277,0.047
M_HDL_L,0.534,0.613,0.024
M_HDL_P,0.192,0.26,0.05
M_HDL_PL,0.902,0.926,-0.005
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.003,0.008,-0.103
M_HDL_TG_pct,0.001,0.003,-0.117
M_LDL_C,0.014,0.028,0.085
M_LDL_CE,0.061,0.098,0.065
M_LDL_CE_pct,0.14,0.199,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.15
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.0,0.0,0.134
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.025,0.046,0.078
M_LDL_P,0.026,0.047,0.078
M_LDL_PL,0.017,0.033,0.083
M_LDL_PL_pct,0.531,0.61,0.022
M_LDL_TG,0.081,0.124,-0.061
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.0,0.001,0.132
M_VLDL_CE,0.0,0.0,0.171
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.021,0.038,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.57,0.647,0.02
M_VLDL_P,0.209,0.28,0.044
M_VLDL_PL,0.104,0.154,0.057
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.084,0.129,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.176,0.241,-0.049
Omega_3_pct,0.279,0.357,-0.039
Omega_3_pct_PUFA,0.017,0.032,-0.086
Omega_6,0.011,0.023,0.09
Omega_6_by_Omega_3,0.035,0.06,0.076
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.014,0.027,0.089
PUFA,0.082,0.126,0.063
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.163
Phe,0.16,0.222,-0.049
Phosphatidylc,0.023,0.043,0.085
Phosphoglyc,0.137,0.195,0.055
Pyruvate,0.444,0.527,-0.028
Remnant_C,0.003,0.007,0.105
SFA,0.171,0.236,-0.048
SFA_pct,0.008,0.017,-0.092
S_HDL_C,0.585,0.66,-0.019
S_HDL_CE,0.418,0.501,-0.028
S_HDL_CE_pct,0.027,0.049,0.078
S_HDL_CE_pct_C,0.063,0.1,-0.068
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.769,0.819,0.011
S_HDL_FC_by_CE,0.064,0.101,0.067
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.067,0.106,0.067
S_HDL_L,0.05,0.083,-0.069
S_HDL_P,0.407,0.49,-0.029
S_HDL_PL,0.026,0.046,-0.079
S_HDL_PL_pct,0.038,0.065,-0.075
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.0,0.001,-0.13
S_LDL_C,0.004,0.009,0.101
S_LDL_CE,0.022,0.04,0.08
S_LDL_CE_pct,0.514,0.595,-0.023
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.001,0.002,0.119
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.001,0.002,0.12
S_LDL_L,0.007,0.015,0.094
S_LDL_P,0.014,0.028,0.085
S_LDL_PL,0.001,0.003,0.113
S_LDL_PL_pct,0.28,0.359,0.038
S_LDL_TG,0.022,0.04,-0.081
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.109,0.16,0.056
S_VLDL_CE,0.273,0.351,0.038
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.163
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.013,0.027,0.086
S_VLDL_FC_by_CE,0.0,0.0,0.161
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.844,0.88,-0.007
S_VLDL_P,0.793,0.839,-0.009
S_VLDL_PL,0.194,0.263,0.045
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.014,0.028,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.0,0.0,0.157
TG_by_PG,0.0,0.001,-0.137
Total_BCAA,0.011,0.023,-0.091
Total_C,0.0,0.0,0.156
Total_CE,0.0,0.0,0.162
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.4,0.483,0.03
Total_C_pct,0.0,0.0,0.218
Total_FA,0.462,0.545,-0.026
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.403,0.487,-0.03
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.418,0.502,-0.029
Total_L,0.031,0.054,0.077
Total_P,0.026,0.047,0.083
Total_PL,0.011,0.023,0.093
Total_PL_pct,0.733,0.79,-0.012
Total_TG,0.005,0.012,-0.099
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.812,0.855,-0.008
Unsaturation,0.019,0.036,0.085
VLDL_C,0.318,0.399,0.035
VLDL_CE,0.074,0.115,0.062
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.945,0.959,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.152,0.213,-0.051
VLDL_P,0.721,0.78,0.013
VLDL_PL,0.488,0.57,-0.024
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.004,0.009,-0.103
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.0,0.001,-0.134
Val,0.009,0.019,-0.093
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.0,0.0,0.148
XL_HDL_C_pct,0.581,0.657,0.02
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.198,0.268,-0.045
XL_HDL_FC_pct,0.004,0.01,-0.112
XL_HDL_FC_pct_C,0.0,0.0,-0.169
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.0,0.0,0.18
XL_HDL_PL_pct,0.219,0.291,0.045
XL_HDL_TG,0.686,0.749,0.014
XL_HDL_TG_pct,0.0,0.0,-0.142
XL_VLDL_C,0.137,0.195,-0.053
XL_VLDL_CE,0.53,0.609,-0.022
XL_VLDL_CE_pct,0.0,0.0,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.018,0.035,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.001,0.003,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.162
XL_VLDL_L,0.004,0.009,-0.105
XL_VLDL_P,0.004,0.01,-0.103
XL_VLDL_PL,0.007,0.015,-0.097
XL_VLDL_PL_pct,0.717,0.776,-0.013
XL_VLDL_TG,0.001,0.002,-0.124
XL_VLDL_TG_pct,0.0,0.001,-0.13
XS_VLDL_C,0.001,0.002,0.123
XS_VLDL_CE,0.0,0.0,0.139
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.02,0.037,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.075,0.116,0.063
XS_VLDL_P,0.04,0.067,0.073
XS_VLDL_PL,0.151,0.212,0.051
XS_VLDL_PL_pct,0.005,0.011,-0.1
XS_VLDL_TG,0.034,0.06,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.001,0.002,-0.122
XXL_VLDL_CE,0.003,0.006,-0.108
XXL_VLDL_CE_pct,0.004,0.009,0.101
XXL_VLDL_CE_pct_C,0.169,0.234,0.048
XXL_VLDL_C_pct,0.003,0.008,0.102
XXL_VLDL_FC,0.0,0.0,-0.138
XXL_VLDL_FC_by_CE,0.341,0.423,-0.033
XXL_VLDL_FC_pct,0.021,0.038,0.081
XXL_VLDL_FC_pct_C,0.076,0.118,-0.062
XXL_VLDL_L,0.0,0.0,-0.139
XXL_VLDL_P,0.0,0.0,-0.141
XXL_VLDL_PL,0.0,0.0,-0.148
XXL_VLDL_PL_pct,0.004,0.01,-0.101
XXL_VLDL_TG,0.0,0.0,-0.141
XXL_VLDL_TG_pct,0.027,0.048,-0.077
bOHbutyrate,0.93,0.948,-0.003
non_HDL_C,0.001,0.002,0.118
