met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.254
LDL_L,0.0,0.0,0.198
LDL_P,0.0,0.0,0.207
LDL_PL,0.0,0.0,0.206
LDL_PL_pct,0.854,0.889,0.008
LDL_TG,0.006,0.014,-0.114
LDL_TG_pct,0.0,0.0,-0.33
LDL_size,0.0,0.0,0.169
L_HDL_C,0.0,0.0,0.212
L_HDL_CE,0.0,0.0,0.219
L_HDL_CE_pct,0.0,0.0,0.294
L_HDL_CE_pct_C,0.0,0.0,0.187
L_HDL_C_pct,0.0,0.0,0.288
L_HDL_FC,0.0,0.0,0.185
L_HDL_FC_by_CE,0.0,0.0,-0.182
L_HDL_FC_pct,0.001,0.004,0.14
L_HDL_FC_pct_C,0.0,0.0,-0.173
L_HDL_L,0.0,0.001,0.166
L_HDL_P,0.0,0.0,0.198
L_HDL_PL,0.009,0.019,0.123
L_HDL_PL_pct,0.0,0.0,-0.373
L_HDL_TG,0.256,0.333,-0.049
L_HDL_TG_pct,0.0,0.001,-0.157
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.217
L_LDL_CE_pct,0.045,0.075,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.278
L_LDL_C_pct,0.0,0.0,0.327
L_LDL_FC,0.0,0.0,0.285
L_LDL_FC_by_CE,0.0,0.0,0.278
L_LDL_FC_pct,0.0,0.0,0.338
L_LDL_FC_pct_C,0.0,0.0,0.281
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.223
L_LDL_PL,0.0,0.0,0.227
L_LDL_PL_pct,0.575,0.651,0.023
L_LDL_TG,0.011,0.022,-0.107
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.675,0.74,-0.018
L_VLDL_CE,0.392,0.475,0.036
L_VLDL_CE_pct,0.0,0.0,0.265
L_VLDL_CE_pct_C,0.0,0.0,0.331
L_VLDL_C_pct,0.0,0.0,0.194
L_VLDL_FC,0.098,0.146,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.33
L_VLDL_FC_pct,0.855,0.889,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.325
L_VLDL_L,0.064,0.101,-0.079
L_VLDL_P,0.04,0.068,-0.088
L_VLDL_PL,0.029,0.052,-0.093
L_VLDL_PL_pct,0.114,0.166,-0.067
L_VLDL_TG,0.014,0.027,-0.105
L_VLDL_TG_pct,0.049,0.08,-0.082
Lactate,0.031,0.054,-0.092
Leu,0.046,0.077,-0.086
MUFA,0.001,0.004,-0.134
MUFA_pct,0.0,0.0,-0.259
M_HDL_C,0.52,0.6,0.029
M_HDL_CE,0.535,0.614,0.028
M_HDL_CE_pct,0.0,0.0,0.2
M_HDL_CE_pct_C,0.599,0.673,-0.023
M_HDL_C_pct,0.0,0.0,0.223
M_HDL_FC,0.473,0.555,0.033
M_HDL_FC_by_CE,0.592,0.666,0.024
M_HDL_FC_pct,0.0,0.0,0.21
M_HDL_FC_pct_C,0.582,0.658,0.025
M_HDL_L,0.398,0.481,-0.038
M_HDL_P,0.944,0.958,0.003
M_HDL_PL,0.078,0.12,-0.079
M_HDL_PL_pct,0.0,0.0,-0.286
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.0,-0.169
M_LDL_C,0.0,0.0,0.166
M_LDL_CE,0.001,0.003,0.137
M_LDL_CE_pct,0.771,0.821,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.277
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.251
M_LDL_FC_pct_C,0.0,0.0,0.195
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.0,0.165
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.924,0.943,0.004
M_LDL_TG,0.004,0.01,-0.119
M_LDL_TG_pct,0.0,0.0,-0.306
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.35
M_VLDL_CE_pct_C,0.0,0.0,0.325
M_VLDL_C_pct,0.0,0.0,0.349
M_VLDL_FC,0.0,0.0,0.171
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.342
M_VLDL_FC_pct_C,0.0,0.0,-0.34
M_VLDL_L,0.088,0.134,0.071
M_VLDL_P,0.005,0.011,0.117
M_VLDL_PL,0.002,0.005,0.13
M_VLDL_PL_pct,0.0,0.0,0.322
M_VLDL_TG,0.091,0.137,-0.072
M_VLDL_TG_pct,0.0,0.0,-0.334
Omega_3,0.385,0.469,-0.038
Omega_3_pct,0.598,0.672,-0.023
Omega_3_pct_PUFA,0.017,0.032,-0.102
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.052,0.085,0.083
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.009,0.019,0.111
PUFA,0.005,0.011,0.121
PUFA_by_MUFA,0.0,0.0,0.277
PUFA_pct,0.0,0.0,0.289
Phe,0.005,0.011,-0.116
Phosphatidylc,0.092,0.139,0.075
Phosphoglyc,0.319,0.4,0.044
Pyruvate,0.039,0.067,-0.088
Remnant_C,0.0,0.0,0.195
SFA,0.045,0.075,-0.084
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.298,0.377,-0.043
S_HDL_CE,0.284,0.362,-0.045
S_HDL_CE_pct,0.0,0.0,0.166
S_HDL_CE_pct_C,0.506,0.586,-0.029
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.414,0.497,-0.035
S_HDL_FC_by_CE,0.513,0.593,0.028
S_HDL_FC_pct,0.0,0.0,0.257
S_HDL_FC_pct_C,0.543,0.621,0.026
S_HDL_L,0.002,0.004,-0.131
S_HDL_P,0.225,0.297,-0.051
S_HDL_PL,0.0,0.001,-0.155
S_HDL_PL_pct,0.0,0.0,-0.166
S_HDL_TG,0.0,0.0,-0.217
S_HDL_TG_pct,0.0,0.0,-0.193
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.0,0.16
S_LDL_CE_pct,0.754,0.808,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.341,0.423,0.04
S_LDL_TG,0.003,0.007,-0.126
S_LDL_TG_pct,0.0,0.0,-0.295
S_VLDL_C,0.003,0.007,0.124
S_VLDL_CE,0.02,0.038,0.097
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.31
S_VLDL_FC,0.0,0.0,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.351
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.763,0.815,0.013
S_VLDL_P,0.891,0.917,0.006
S_VLDL_PL,0.014,0.028,0.102
S_VLDL_PL_pct,0.0,0.0,0.342
S_VLDL_TG,0.001,0.004,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.316
Sphingomyelins,0.0,0.0,0.209
TG_by_PG,0.0,0.0,-0.178
Total_BCAA,0.005,0.011,-0.121
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.541,0.62,-0.026
Total_C_pct,0.0,0.0,0.333
Total_FA,0.346,0.429,-0.039
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.534,0.613,0.027
Total_FC_pct,0.0,0.0,0.349
Total_FC_pct_C,0.505,0.586,0.029
Total_L,0.005,0.012,0.117
Total_P,0.075,0.116,0.079
Total_PL,0.008,0.017,0.116
Total_PL_pct,0.079,0.122,-0.076
Total_TG,0.001,0.003,-0.141
Total_TG_pct,0.0,0.0,-0.243
Tyr,0.091,0.137,-0.071
Unsaturation,0.0,0.0,0.199
VLDL_C,0.015,0.03,0.101
VLDL_CE,0.001,0.002,0.141
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.293
VLDL_C_pct,0.0,0.0,0.312
VLDL_FC,0.297,0.377,0.044
VLDL_FC_by_CE,0.0,0.0,-0.294
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.289
VLDL_L,0.336,0.417,-0.041
VLDL_P,0.237,0.312,0.049
VLDL_PL,0.968,0.976,0.002
VLDL_PL_pct,0.0,0.0,0.267
VLDL_TG,0.002,0.004,-0.134
VLDL_TG_pct,0.0,0.0,-0.295
VLDL_size,0.001,0.003,-0.145
Val,0.005,0.01,-0.121
XL_HDL_C,0.0,0.0,0.283
XL_HDL_CE,0.0,0.0,0.279
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.001,0.003,0.145
XL_HDL_C_pct,0.071,0.111,0.08
XL_HDL_FC,0.0,0.0,0.277
XL_HDL_FC_by_CE,0.362,0.444,-0.038
XL_HDL_FC_pct,0.073,0.114,-0.084
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.0,0.249
XL_HDL_P,0.0,0.0,0.264
XL_HDL_PL,0.0,0.0,0.219
XL_HDL_PL_pct,0.732,0.789,0.015
XL_HDL_TG,0.642,0.711,-0.02
XL_HDL_TG_pct,0.0,0.0,-0.194
XL_VLDL_C,0.484,0.565,-0.03
XL_VLDL_CE,0.708,0.768,0.016
XL_VLDL_CE_pct,0.0,0.0,0.239
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.069,0.108,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.0,0.209
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.004,0.01,-0.123
XL_VLDL_P,0.004,0.01,-0.123
XL_VLDL_PL,0.021,0.04,-0.099
XL_VLDL_PL_pct,0.144,0.204,0.061
XL_VLDL_TG,0.0,0.001,-0.162
XL_VLDL_TG_pct,0.0,0.0,-0.207
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.353
XS_VLDL_CE_pct_C,0.0,0.0,0.315
XS_VLDL_C_pct,0.0,0.0,0.359
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.314
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.012,0.024,0.106
XS_VLDL_P,0.003,0.008,0.124
XS_VLDL_PL,0.044,0.074,0.084
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.001,0.003,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.355
XXL_VLDL_C,0.0,0.002,-0.149
XXL_VLDL_CE,0.002,0.005,-0.133
XXL_VLDL_CE_pct,0.048,0.079,0.082
XXL_VLDL_CE_pct_C,0.047,0.078,0.082
XXL_VLDL_C_pct,0.118,0.172,0.065
XXL_VLDL_FC,0.0,0.0,-0.166
XXL_VLDL_FC_by_CE,0.082,0.125,-0.072
XXL_VLDL_FC_pct,0.607,0.68,0.021
XXL_VLDL_FC_pct_C,0.024,0.044,-0.093
XXL_VLDL_L,0.0,0.0,-0.165
XXL_VLDL_P,0.0,0.0,-0.17
XXL_VLDL_PL,0.0,0.0,-0.18
XXL_VLDL_PL_pct,0.002,0.006,-0.128
XXL_VLDL_TG,0.0,0.001,-0.16
XXL_VLDL_TG_pct,0.896,0.921,0.005
bOHbutyrate,0.269,0.347,-0.046
non_HDL_C,0.0,0.0,0.21
