met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.14
L_LDL_PL_pct,0.415,0.498,-0.029
L_LDL_TG,0.105,0.156,-0.057
L_LDL_TG_pct,0.0,0.0,-0.21
L_VLDL_C,0.158,0.221,-0.05
L_VLDL_CE,0.579,0.655,-0.02
L_VLDL_CE_pct,0.0,0.001,0.135
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.018,0.035,0.082
L_VLDL_FC,0.027,0.048,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.126,0.182,-0.054
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.03,0.054,-0.077
L_VLDL_P,0.021,0.039,-0.083
L_VLDL_PL,0.008,0.018,-0.094
L_VLDL_PL_pct,0.004,0.009,-0.103
L_VLDL_TG,0.019,0.035,-0.084
L_VLDL_TG_pct,0.962,0.972,0.002
Lactate,0.683,0.747,-0.015
Leu,0.008,0.017,-0.097
MUFA,0.069,0.109,-0.063
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.007,0.015,0.103
M_HDL_CE,0.008,0.016,0.101
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.082,0.125,-0.065
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.004,0.01,0.11
M_HDL_FC_by_CE,0.082,0.125,0.065
M_HDL_FC_pct,0.0,0.0,0.202
M_HDL_FC_pct_C,0.081,0.125,0.065
M_HDL_L,0.106,0.156,0.061
M_HDL_P,0.024,0.043,0.086
M_HDL_PL,0.37,0.453,0.034
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.003,0.008,-0.103
M_HDL_TG_pct,0.0,0.001,-0.134
M_LDL_C,0.006,0.014,0.095
M_LDL_CE,0.029,0.051,0.076
M_LDL_CE_pct,0.519,0.599,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.138
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.0,0.139
M_LDL_FC_by_CE,0.0,0.0,0.138
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.015,0.029,0.085
M_LDL_P,0.014,0.027,0.085
M_LDL_PL,0.014,0.028,0.085
M_LDL_PL_pct,0.699,0.761,-0.013
M_LDL_TG,0.043,0.073,-0.071
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.001,0.133
M_VLDL_CE,0.0,0.0,0.17
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.018,0.034,0.082
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.567,0.644,0.02
M_VLDL_P,0.207,0.277,0.044
M_VLDL_PL,0.109,0.161,0.056
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.072,0.113,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.06,0.096,-0.068
Omega_3_pct,0.034,0.059,-0.076
Omega_3_pct_PUFA,0.001,0.002,-0.121
Omega_6,0.001,0.003,0.116
Omega_6_by_Omega_3,0.001,0.004,0.114
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.001,0.002,0.122
PUFA,0.026,0.047,0.08
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.149
Phe,0.172,0.237,-0.047
Phosphatidylc,0.002,0.006,0.113
Phosphoglyc,0.021,0.039,0.086
Pyruvate,0.485,0.566,-0.025
Remnant_C,0.001,0.004,0.111
SFA,0.421,0.504,-0.028
SFA_pct,0.021,0.039,-0.08
S_HDL_C,0.757,0.81,0.011
S_HDL_CE,0.953,0.965,0.002
S_HDL_CE_pct,0.015,0.03,0.085
S_HDL_CE_pct_C,0.136,0.194,-0.054
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.326,0.407,0.035
S_HDL_FC_by_CE,0.138,0.196,0.054
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.142,0.201,0.053
S_HDL_L,0.256,0.333,-0.04
S_HDL_P,0.988,0.991,0.001
S_HDL_PL,0.175,0.24,-0.048
S_HDL_PL_pct,0.11,0.162,-0.058
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.0,0.0,-0.155
S_LDL_C,0.002,0.005,0.106
S_LDL_CE,0.012,0.025,0.087
S_LDL_CE_pct,0.875,0.905,-0.005
S_LDL_CE_pct_C,0.001,0.004,-0.113
S_LDL_C_pct,0.0,0.0,0.135
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.001,0.004,0.112
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.004,0.111
S_LDL_L,0.005,0.011,0.097
S_LDL_P,0.012,0.024,0.087
S_LDL_PL,0.001,0.003,0.113
S_LDL_PL_pct,0.492,0.573,0.024
S_LDL_TG,0.017,0.032,-0.084
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.166,0.229,0.048
S_VLDL_CE,0.43,0.513,0.027
S_VLDL_CE_pct,0.001,0.003,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.016,0.031,0.084
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.654,0.722,-0.016
S_VLDL_P,0.55,0.628,-0.021
S_VLDL_PL,0.256,0.332,0.04
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.005,0.012,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.0,0.0,-0.147
Total_BCAA,0.002,0.005,-0.112
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.261,0.337,0.04
Total_C_pct,0.0,0.0,0.217
Total_FA,0.844,0.881,-0.007
Total_FC,0.0,0.0,0.155
Total_FC_by_CE,0.262,0.339,-0.04
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.27,0.348,-0.039
Total_L,0.006,0.014,0.096
Total_P,0.001,0.003,0.12
Total_PL,0.001,0.003,0.122
Total_PL_pct,0.996,0.997,-0.0
Total_TG,0.006,0.013,-0.098
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.749,0.803,-0.011
Unsaturation,0.055,0.089,0.07
VLDL_C,0.296,0.376,0.036
VLDL_CE,0.072,0.112,0.062
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.989,0.992,0.0
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.173,0.239,-0.048
VLDL_P,0.807,0.851,0.009
VLDL_PL,0.482,0.564,-0.025
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.005,0.011,-0.1
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.0,0.001,-0.13
Val,0.002,0.005,-0.109
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.0,0.0,0.161
XL_HDL_C_pct,0.779,0.828,0.01
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.167,0.231,-0.048
XL_HDL_FC_pct,0.001,0.002,-0.131
XL_HDL_FC_pct_C,0.0,0.0,-0.186
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.223
XL_HDL_PL,0.0,0.0,0.195
XL_HDL_PL_pct,0.074,0.115,0.066
XL_HDL_TG,0.826,0.867,0.008
XL_HDL_TG_pct,0.0,0.0,-0.157
XL_VLDL_C,0.122,0.176,-0.055
XL_VLDL_CE,0.444,0.527,-0.027
XL_VLDL_CE_pct,0.0,0.0,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.0,0.153
XL_VLDL_FC,0.019,0.036,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.002,0.006,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.154
XL_VLDL_L,0.004,0.009,-0.104
XL_VLDL_P,0.004,0.009,-0.104
XL_VLDL_PL,0.006,0.014,-0.098
XL_VLDL_PL_pct,0.34,0.421,-0.033
XL_VLDL_TG,0.001,0.002,-0.122
XL_VLDL_TG_pct,0.001,0.003,-0.116
XS_VLDL_C,0.0,0.001,0.128
XS_VLDL_CE,0.0,0.0,0.145
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.019,0.036,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.085,0.129,0.061
XS_VLDL_P,0.054,0.087,0.068
XS_VLDL_PL,0.206,0.276,0.044
XS_VLDL_PL_pct,0.0,0.0,-0.138
XS_VLDL_TG,0.011,0.022,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.001,0.004,-0.114
XXL_VLDL_CE,0.004,0.01,-0.103
XXL_VLDL_CE_pct,0.062,0.098,0.065
XXL_VLDL_CE_pct_C,0.244,0.319,0.04
XXL_VLDL_C_pct,0.081,0.124,0.061
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.405,0.489,-0.029
XXL_VLDL_FC_pct,0.266,0.343,0.039
XXL_VLDL_FC_pct_C,0.127,0.183,-0.053
XXL_VLDL_L,0.001,0.002,-0.123
XXL_VLDL_P,0.0,0.001,-0.13
XXL_VLDL_PL,0.0,0.0,-0.138
XXL_VLDL_PL_pct,0.001,0.002,-0.12
XXL_VLDL_TG,0.001,0.002,-0.12
XXL_VLDL_TG_pct,0.414,0.497,-0.028
bOHbutyrate,0.418,0.501,0.028
non_HDL_C,0.0,0.001,0.125
