met,PValue,adjPVal,logFC
L_HDL_P,0.0,0.0,0.202
L_HDL_PL,0.012,0.024,0.123
L_HDL_PL_pct,0.0,0.0,-0.394
L_HDL_TG,0.213,0.284,-0.056
L_HDL_TG_pct,0.0,0.001,-0.167
L_LDL_C,0.0,0.0,0.269
L_LDL_CE,0.0,0.0,0.249
L_LDL_CE_pct,0.014,0.028,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.283
L_LDL_C_pct,0.0,0.0,0.355
L_LDL_FC,0.0,0.0,0.316
L_LDL_FC_by_CE,0.0,0.0,0.284
L_LDL_FC_pct,0.0,0.0,0.351
L_LDL_FC_pct_C,0.0,0.0,0.287
L_LDL_L,0.0,0.0,0.251
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.259
L_LDL_PL_pct,0.541,0.62,0.026
L_LDL_TG,0.022,0.04,-0.099
L_LDL_TG_pct,0.0,0.0,-0.363
L_VLDL_C,0.942,0.957,-0.003
L_VLDL_CE,0.213,0.284,0.054
L_VLDL_CE_pct,0.0,0.0,0.289
L_VLDL_CE_pct_C,0.0,0.0,0.353
L_VLDL_C_pct,0.0,0.0,0.216
L_VLDL_FC,0.174,0.24,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.353
L_VLDL_FC_pct,0.939,0.954,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.347
L_VLDL_L,0.116,0.169,-0.07
L_VLDL_P,0.078,0.12,-0.078
L_VLDL_PL,0.057,0.092,-0.085
L_VLDL_PL_pct,0.181,0.248,-0.058
L_VLDL_TG,0.027,0.049,-0.098
L_VLDL_TG_pct,0.019,0.036,-0.1
Lactate,0.032,0.057,-0.094
Leu,0.022,0.041,-0.103
MUFA,0.006,0.013,-0.119
MUFA_pct,0.0,0.0,-0.249
M_HDL_C,0.472,0.554,0.034
M_HDL_CE,0.487,0.568,0.033
M_HDL_CE_pct,0.0,0.0,0.21
M_HDL_CE_pct_C,0.542,0.621,-0.028
M_HDL_C_pct,0.0,0.0,0.235
M_HDL_FC,0.423,0.506,0.038
M_HDL_FC_by_CE,0.535,0.614,0.029
M_HDL_FC_pct,0.0,0.0,0.224
M_HDL_FC_pct_C,0.526,0.605,0.029
M_HDL_L,0.431,0.514,-0.037
M_HDL_P,0.874,0.904,0.007
M_HDL_PL,0.085,0.129,-0.08
M_HDL_PL_pct,0.0,0.0,-0.303
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.0,-0.175
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.0,0.17
M_LDL_CE_pct,0.776,0.826,0.012
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.316
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.258
M_LDL_FC_pct_C,0.0,0.0,0.192
M_LDL_L,0.0,0.0,0.183
M_LDL_P,0.0,0.0,0.199
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.815,0.857,-0.01
M_LDL_TG,0.01,0.02,-0.112
M_LDL_TG_pct,0.0,0.0,-0.338
M_VLDL_C,0.0,0.0,0.284
M_VLDL_CE,0.0,0.0,0.341
M_VLDL_CE_pct,0.0,0.0,0.374
M_VLDL_CE_pct_C,0.0,0.0,0.343
M_VLDL_C_pct,0.0,0.0,0.374
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.367
M_VLDL_FC_pct_C,0.0,0.0,-0.362
M_VLDL_L,0.03,0.054,0.094
M_VLDL_P,0.001,0.003,0.143
M_VLDL_PL,0.0,0.001,0.156
M_VLDL_PL_pct,0.0,0.0,0.346
M_VLDL_TG,0.171,0.236,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.358
Omega_3,0.482,0.564,-0.032
Omega_3_pct,0.576,0.652,-0.025
Omega_3_pct_PUFA,0.019,0.036,-0.104
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.063,0.1,0.082
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.01,0.02,0.114
PUFA,0.002,0.004,0.14
PUFA_by_MUFA,0.0,0.0,0.27
PUFA_pct,0.0,0.0,0.289
Phe,0.002,0.005,-0.132
Phosphatidylc,0.044,0.074,0.093
Phosphoglyc,0.188,0.255,0.06
Pyruvate,0.073,0.114,-0.079
Remnant_C,0.0,0.0,0.222
SFA,0.087,0.132,-0.074
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.575,0.651,-0.024
S_HDL_CE,0.555,0.633,-0.025
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.643,0.712,-0.021
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.687,0.75,-0.018
S_HDL_FC_by_CE,0.647,0.716,0.02
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.664,0.731,0.019
S_HDL_L,0.005,0.012,-0.121
S_HDL_P,0.464,0.547,-0.032
S_HDL_PL,0.001,0.002,-0.149
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.217
S_HDL_TG_pct,0.0,0.0,-0.198
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.929,0.947,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.247
S_LDL_FC,0.0,0.0,0.301
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.197
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.211
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.446,0.529,0.033
S_LDL_TG,0.005,0.012,-0.121
S_LDL_TG_pct,0.0,0.0,-0.318
S_VLDL_C,0.0,0.002,0.15
S_VLDL_CE,0.005,0.012,0.121
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.238
S_VLDL_C_pct,0.0,0.0,0.336
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.234
S_VLDL_FC_pct,0.0,0.0,0.377
S_VLDL_FC_pct_C,0.0,0.0,0.247
S_VLDL_L,0.469,0.551,0.031
S_VLDL_P,0.562,0.639,0.025
S_VLDL_PL,0.003,0.008,0.127
S_VLDL_PL_pct,0.0,0.0,0.366
S_VLDL_TG,0.003,0.007,-0.13
S_VLDL_TG_pct,0.0,0.0,-0.339
Sphingomyelins,0.0,0.0,0.238
TG_by_PG,0.0,0.0,-0.181
Total_BCAA,0.003,0.007,-0.132
Total_C,0.0,0.0,0.273
Total_CE,0.0,0.0,0.277
Total_CE_pct,0.0,0.0,0.334
Total_CE_pct_C,0.466,0.548,-0.032
Total_C_pct,0.0,0.0,0.356
Total_FA,0.578,0.654,-0.024
Total_FC,0.0,0.0,0.258
Total_FC_by_CE,0.459,0.542,0.033
Total_FC_pct,0.0,0.0,0.375
Total_FC_pct_C,0.43,0.513,0.035
Total_L,0.001,0.004,0.141
Total_P,0.035,0.061,0.097
Total_PL,0.003,0.006,0.137
Total_PL_pct,0.03,0.054,-0.097
Total_TG,0.002,0.005,-0.137
Total_TG_pct,0.0,0.0,-0.252
Tyr,0.03,0.052,-0.094
Unsaturation,0.0,0.0,0.195
VLDL_C,0.004,0.01,0.123
VLDL_CE,0.0,0.0,0.166
VLDL_CE_pct,0.0,0.0,0.327
VLDL_CE_pct_C,0.0,0.0,0.308
VLDL_C_pct,0.0,0.0,0.332
VLDL_FC,0.151,0.212,0.062
VLDL_FC_by_CE,0.0,0.0,-0.309
VLDL_FC_pct,0.0,0.0,0.344
VLDL_FC_pct_C,0.0,0.0,-0.304
VLDL_L,0.516,0.596,-0.028
VLDL_P,0.107,0.158,0.07
VLDL_PL,0.697,0.759,0.017
VLDL_PL_pct,0.0,0.0,0.285
VLDL_TG,0.003,0.008,-0.13
VLDL_TG_pct,0.0,0.0,-0.315
VLDL_size,0.002,0.004,-0.145
Val,0.003,0.008,-0.13
XL_HDL_C,0.0,0.0,0.289
XL_HDL_CE,0.0,0.0,0.288
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.001,0.002,0.162
XL_HDL_C_pct,0.058,0.093,0.087
XL_HDL_FC,0.0,0.0,0.279
XL_HDL_FC_by_CE,0.326,0.408,-0.042
XL_HDL_FC_pct,0.047,0.078,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.19
XL_HDL_L,0.0,0.0,0.252
XL_HDL_P,0.0,0.0,0.271
XL_HDL_PL,0.0,0.0,0.22
XL_HDL_PL_pct,0.708,0.769,0.017
XL_HDL_TG,0.699,0.761,-0.017
XL_HDL_TG_pct,0.0,0.0,-0.199
XL_VLDL_C,0.701,0.762,-0.017
XL_VLDL_CE,0.451,0.534,0.033
XL_VLDL_CE_pct,0.0,0.0,0.26
XL_VLDL_CE_pct_C,0.0,0.0,0.266
XL_VLDL_C_pct,0.0,0.0,0.258
XL_VLDL_FC,0.114,0.167,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.269
XL_VLDL_FC_pct,0.0,0.0,0.218
XL_VLDL_FC_pct_C,0.0,0.0,-0.24
XL_VLDL_L,0.008,0.017,-0.118
XL_VLDL_P,0.008,0.018,-0.117
XL_VLDL_PL,0.036,0.062,-0.093
XL_VLDL_PL_pct,0.113,0.165,0.068
XL_VLDL_TG,0.0,0.001,-0.162
XL_VLDL_TG_pct,0.0,0.0,-0.227
XS_VLDL_C,0.0,0.0,0.236
XS_VLDL_CE,0.0,0.0,0.262
XS_VLDL_CE_pct,0.0,0.0,0.372
XS_VLDL_CE_pct_C,0.0,0.0,0.333
XS_VLDL_C_pct,0.0,0.0,0.378
XS_VLDL_FC,0.0,0.0,0.167
XS_VLDL_FC_by_CE,0.0,0.0,-0.332
XS_VLDL_FC_pct,0.0,0.0,0.32
XS_VLDL_FC_pct_C,0.0,0.0,-0.334
XS_VLDL_L,0.004,0.009,0.126
XS_VLDL_P,0.001,0.003,0.145
XS_VLDL_PL,0.019,0.036,0.102
XS_VLDL_PL_pct,0.0,0.0,-0.194
XS_VLDL_TG,0.002,0.006,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.371
XXL_VLDL_C,0.001,0.002,-0.15
XXL_VLDL_CE,0.003,0.006,-0.133
XXL_VLDL_CE_pct,0.034,0.059,0.091
XXL_VLDL_CE_pct_C,0.075,0.117,0.076
XXL_VLDL_C_pct,0.068,0.107,0.078
XXL_VLDL_FC,0.0,0.001,-0.167
XXL_VLDL_FC_by_CE,0.119,0.173,-0.067
XXL_VLDL_FC_pct,0.336,0.418,0.042
XXL_VLDL_FC_pct_C,0.043,0.073,-0.087
XXL_VLDL_L,0.0,0.0,-0.17
XXL_VLDL_P,0.0,0.0,-0.173
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.007,0.015,-0.117
XXL_VLDL_TG,0.0,0.001,-0.166
XXL_VLDL_TG_pct,0.977,0.983,-0.001
bOHbutyrate,0.364,0.447,-0.039
non_HDL_C,0.0,0.0,0.24
